timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:14,48.74,0.00,3.52,0.00,0.00,47.74,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,662,2.74,2.14,1.22,0,5020848,3007468,37.46,40708,961616,3667648,45.68,2356172,529892,77704,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,44.00,16852.00,0.00,35024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5257.00
11:16:15,83.84,0.00,5.05,0.00,0.00,11.11,15.00,0.00,272.00,18.13,0.00,0.00,0.00,0.00,14.85,0.00,14.85,0.00,269.31,4,666,2.74,2.14,1.22,0,4939316,3089000,38.48,40708,961620,3792088,47.23,2437848,529888,77704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,136.00,20085.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4490.00
11:16:16,49.75,0.00,5.58,0.51,0.00,44.16,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,661,2.74,2.14,1.22,0,4992244,3036072,37.82,40708,961616,3713172,46.25,2385052,529780,77616,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,30351.00,0.00,41629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5560.00
11:16:17,88.27,0.00,2.55,0.00,0.00,9.18,11.00,0.00,376.00,34.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,376.00,3,665,2.74,2.14,1.22,0,4916912,3111404,38.76,40716,961620,3765988,46.91,2459936,529648,77636,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,188.00,19824.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4465.00
11:16:18,91.00,0.00,4.50,0.00,0.00,4.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,706,2.76,2.16,1.23,0,4799904,3228412,40.21,40716,961572,3995104,49.76,2575992,529324,77620,lo,38.00,38.00,11.96,11.96,0.00,0.00,0.00,0.00,0.00,4.00,31676.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5886.00
11:16:19,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,709,2.76,2.16,1.23,0,4705616,3322700,41.39,40716,961604,4146412,51.65,2670836,528576,77652,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23411.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5289.00
11:16:20,97.51,0.00,2.49,0.00,0.00,0.00,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,712,2.76,2.16,1.23,0,4662664,3365652,41.92,40716,961608,4162168,51.84,2713860,528444,77656,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,44.00,11374.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5692.00
11:16:21,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,720,2.76,2.16,1.23,0,4586648,3441668,42.87,40716,961608,4313112,53.72,2789712,528284,77620,lo,46.00,46.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,21042.00,0.00,2530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5015.00
11:16:22,92.04,0.00,3.98,0.00,0.00,3.98,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,1,726,2.76,2.16,1.23,0,4476624,3551692,44.24,40724,961664,4547448,56.64,2899328,528200,77624,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,212.00,27809.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4758.00
11:16:23,61.98,0.00,11.46,5.21,0.00,21.35,100.00,0.00,90128.00,901.28,37.37,159.00,3.88,38.80,100.00,0.00,100.00,0.00,90128.00,2,730,2.78,2.17,1.24,0,4216432,3811884,47.48,40724,1114828,4612004,57.45,3081252,604564,154308,lo,2039.00,2039.00,76738.48,76738.48,0.00,0.00,0.00,0.00,0.00,76624.00,27262.00,0.00,13514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17230.00
11:16:24,93.00,0.00,2.50,0.00,0.00,4.50,62.00,0.00,63240.00,1020.00,8.20,478.58,4.00,24.80,62.00,0.00,62.00,0.00,63240.00,2,732,2.78,2.17,1.24,0,4138468,3889848,48.45,40724,1114968,4757440,59.26,3159864,604616,154248,lo,43.00,43.00,30.07,30.07,0.00,0.00,0.00,0.00,0.00,60.00,20697.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5175.00
11:16:25,92.39,0.00,3.55,0.00,0.00,4.06,13.00,0.00,648.00,49.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,648.00,2,740,2.78,2.17,1.24,0,4127148,3901168,48.59,40724,1114996,4757440,59.26,3171292,604400,153968,lo,231.00,231.00,160.76,160.76,0.00,0.00,0.00,0.00,0.00,324.00,2751.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6382.00
11:16:26,60.91,0.00,5.58,0.51,0.00,32.99,60.00,0.00,248.00,4.13,0.00,0.07,0.07,0.40,60.00,0.00,60.00,0.00,248.00,0,742,2.78,2.17,1.24,0,4121980,3906336,48.66,40724,1115108,4773260,59.46,3175704,604352,154092,lo,369.00,369.00,124.56,124.56,0.00,0.00,0.00,0.00,0.00,124.00,1648.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7108.00
