timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:37,39.43,0.00,1.23,0.00,0.00,59.34,2.20,1.60,49.60,23.27,0.00,2.18,1.45,0.32,2.20,0.20,2.00,1.60,49.60,4,816,5.14,4.47,4.43,2,1534836,14765776,90.58,224356,11183256,6020188,36.93,4150948,10068928,380,lo,128.20,128.20,2407.98,2407.98,0.00,0.00,0.00,0.00,0.80,58.40,12244.40,0.20,79926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4846.80
12:15:42,32.91,0.00,2.13,0.03,0.00,64.94,1.60,0.00,144.00,90.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,144.00,10,904,4.89,4.43,4.42,3,992136,15308476,93.91,224364,11183360,6845616,42.00,4690712,10068892,532,lo,28.80,28.80,5.63,5.63,0.00,0.00,0.00,0.00,0.00,66.40,37722.60,0.00,9871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9047.00
12:15:47,78.67,0.00,2.37,0.00,0.00,18.96,23.20,102.40,30748.80,1329.79,2.05,88.55,1.17,2.72,23.20,0.40,22.80,102.40,30748.80,9,922,4.98,4.46,4.43,3,438584,15862028,97.31,224368,11336920,7101292,43.56,5164400,10145416,77220,lo,2695.80,2695.80,86168.06,86168.06,0.00,0.00,0.00,0.00,51.20,15360.80,22736.60,0.00,5571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6326.40
12:15:52,89.56,0.00,0.88,0.03,0.00,9.53,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,51.20,10,926,5.46,4.57,4.46,3,302828,15997784,98.14,224384,11344316,7122448,43.69,5300064,10145380,84636,lo,657.60,657.60,18257.00,18257.00,0.00,0.00,0.00,0.00,0.00,44.80,7700.20,0.00,1341.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5850.00
12:15:57,93.00,0.00,1.01,0.00,0.00,5.99,2.80,0.00,131.20,46.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,131.20,9,926,5.66,4.63,4.48,3,300968,15999644,98.15,224384,11346016,7132856,43.76,5298532,10147060,86408,lo,1346.00,1346.00,41867.89,41867.89,0.00,0.00,0.00,0.00,0.00,52.80,1249.00,0.00,1109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6931.60
12:16:02,57.36,0.00,0.70,0.00,0.00,41.94,15.80,0.00,278.40,17.62,0.05,3.24,0.15,0.24,15.80,0.00,15.80,0.00,278.40,0,929,5.85,4.68,4.50,2,287356,16013256,98.24,224392,11347680,7141060,43.81,5311020,10148324,87552,lo,619.60,619.60,18465.76,18465.76,0.00,0.00,0.00,0.00,0.00,146.40,1524.20,0.00,674.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3771.20
12:16:07,48.33,0.00,0.75,0.03,0.00,50.89,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,94.40,9,930,5.38,4.60,4.48,3,268936,16031676,98.35,224392,11347696,7182952,44.07,5330060,10147060,87760,lo,912.00,912.00,27344.47,27344.47,0.00,0.00,0.00,0.00,0.00,31.20,1786.40,0.00,588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5243.20
12:16:12,85.27,0.00,0.85,0.00,0.00,13.88,1.40,0.00,64.00,45.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,63.87,8,933,5.51,4.64,4.49,2,241580,16059032,98.52,224400,11347664,7188036,44.10,5360412,10147016,87736,lo,1220.00,1220.00,37535.75,37535.75,0.00,0.00,0.00,0.00,0.00,44.00,2166.40,0.00,534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5511.80
12:16:17,20.22,0.00,0.35,0.00,0.00,79.43,15.80,0.00,30747.20,1946.03,2.01,127.09,2.43,3.84,15.80,0.00,15.80,0.00,30747.20,9,933,5.07,4.57,4.47,4,220628,16079984,98.65,224408,11347684,7183424,44.07,5379464,10147008,11168,lo,422.00,422.00,11701.41,11701.41,0.00,0.00,0.00,0.00,0.00,15379.20,1388.00,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3112.80
12:16:22,84.91,0.00,0.83,0.00,0.00,14.26,3.00,0.00,3025.60,1008.53,0.03,11.47,1.60,0.48,3.00,0.00,3.00,0.00,3025.60,8,931,5.23,4.61,4.48,2,228368,16072244,98.60,224412,11347700,7183452,44.07,5368732,10147012,3884,lo,1300.40,1300.40,40630.13,40630.13,0.00,0.00,0.00,0.00,0.00,1488.80,712.80,0.00,1155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6005.00
