timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:02,67.34,0.00,3.02,0.00,0.00,29.65,134.00,0.00,16704.00,124.66,0.90,6.72,0.12,1.60,134.00,0.00,134.00,0.00,16704.00,0,712,2.39,2.72,2.81,0,940556,2958992,75.88,22220,559428,4033188,103.43,2581956,267288,9252,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,8352.00,15104.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4291.00
12:10:03,53.06,0.00,13.78,0.00,0.00,33.16,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,689,2.39,2.72,2.81,0,1224592,2674956,68.60,22220,582284,3586268,91.97,2275012,289684,32052,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,30165.00,0.00,104931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5693.00
12:10:04,51.52,0.00,19.70,0.00,0.00,28.79,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,691,2.28,2.69,2.80,0,1121964,2777584,71.23,22220,595284,3696068,94.78,2346984,304312,99872,lo,47.00,47.00,55.20,55.20,0.00,0.00,0.00,0.00,0.00,16.00,18760.00,0.00,14148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4112.00
12:10:05,33.83,0.00,25.87,3.98,0.00,36.32,937.00,0.00,86000.00,91.78,20.32,19.01,0.23,21.20,959.00,0.00,959.00,0.00,88288.00,1,691,2.28,2.69,2.80,1,929420,2970128,76.17,22220,679160,3708756,95.11,2437248,385664,149964,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,41940.00,21979.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3807.00
12:10:06,80.20,0.00,6.09,1.52,0.00,12.18,226.00,0.00,23072.00,102.09,9.04,51.06,0.44,10.00,204.00,0.00,204.00,0.00,20784.00,2,693,2.28,2.69,2.80,0,891404,3008144,77.14,22220,696184,3717304,95.33,2456076,402136,139784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,12596.00,5306.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4164.00
12:10:07,73.98,0.00,5.61,8.16,0.00,12.24,660.00,0.00,72016.00,109.12,20.78,26.32,0.29,19.20,682.00,0.00,682.00,0.00,74080.00,1,698,2.28,2.69,2.80,1,864392,3035156,77.83,22268,696140,3732676,95.72,2477484,401988,133032,lo,76.00,76.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,38500.00,5776.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5020.00
12:10:08,25.13,0.00,7.54,32.66,0.00,34.67,1552.00,32.00,145736.00,93.92,76.88,51.73,0.43,66.40,1530.00,4.00,1526.00,32.00,143672.00,3,698,2.28,2.69,2.80,0,872056,3027492,77.64,22268,696356,3732676,95.72,2475060,401912,61380,lo,680.00,680.00,90.75,90.75,0.00,0.00,0.00,0.00,16.00,70376.00,1451.00,0.00,7814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,9962.00
12:10:09,84.18,0.00,7.65,0.51,0.00,7.65,40.00,0.00,160.00,4.00,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,160.00,1,698,2.58,2.75,2.82,0,802216,3097332,79.43,22268,748516,3740392,95.92,2496200,451128,113504,lo,1964.00,1964.00,52095.09,52095.09,0.00,0.00,0.00,0.00,0.00,80.00,5286.00,0.00,8350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12085.00
12:10:10,77.39,0.00,13.57,0.00,0.00,9.05,567.00,8.00,61232.00,108.01,14.98,26.43,0.30,17.20,567.00,1.00,566.00,8.00,61232.00,2,721,2.58,2.75,2.82,0,1019196,2880352,73.86,22268,468008,3910044,100.27,2425056,307352,134948,lo,1510.00,1510.00,52042.77,52042.77,0.00,0.00,0.00,0.00,4.00,30616.00,22499.00,0.00,90892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6562.00
12:10:11,88.89,0.00,4.55,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.58,2.75,2.82,0,980168,2919380,74.86,22268,468132,3936820,100.96,2464244,307304,135084,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,10028.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5165.00
12:10:12,88.94,0.00,3.52,0.00,0.00,7.54,91.00,0.00,11328.00,124.48,0.46,5.01,0.13,1.20,91.00,0.00,91.00,0.00,11328.00,1,727,2.58,2.75,2.82,0,903704,2995844,76.83,22296,468104,4050228,103.86,2540128,307252,135232,lo,42.00,42.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,5664.00,18276.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4232.00
12:10:13,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.58,2.75,2.82,0,826400,3073148,78.81,22296,468132,4105464,105.28,2617968,307248,135324,lo,34.00,34.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,22902.00,0.00,3538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4576.00
12:10:14,93.53,0.00,2.49,0.00,0.00,3.98,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,5,784,2.61,2.75,2.82,0,792480,3107068,79.68,22296,468136,4200536,107.72,2650948,307232,135332,lo,35.00,35.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,12.00,8692.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5501.00
12:10:15,19.70,0.00,2.02,26.77,0.00,51.52,841.00,0.00,157368.00,187.12,73.95,74.41,0.71,59.60,846.00,0.00,846.00,0.00,159408.00,0,783,2.61,2.75,2.82,1,772220,3127328,80.20,22296,468264,4223720,108.31,2670820,307296,40364,lo,46.00,46.00,125.46,125.46,0.00,0.00,0.00,0.00,0.00,94564.00,4805.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4628.00
12:10:16,21.03,0.00,0.51,16.92,0.00,61.54,553.00,8.00,111264.00,201.22,49.51,110.09,0.90,49.60,548.00,1.00,547.00,8.00,109224.00,6,789,2.61,2.75,2.82,0,770176,3129372,80.25,22300,468296,4223720,108.31,2672792,307344,576,lo,57.00,57.00,10.36,10.36,0.00,0.00,0.00,0.00,4.00,39756.00,576.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3969.00
12:10:17,91.46,0.00,6.03,0.00,0.00,2.51,21.00,0.00,1824.00,86.86,0.06,2.86,0.38,0.80,21.00,0.00,21.00,0.00,1824.00,5,815,2.61,2.75,2.82,0,673020,3226528,82.74,22308,468460,4501964,115.45,2767992,307456,1548,lo,23.00,23.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,912.00,28215.00,0.00,2703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7063.00
12:10:18,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,819,2.61,2.75,2.82,0,635972,3263576,83.69,22308,468508,4545552,116.57,2804608,307484,1604,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,9812.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6081.00
