timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:41,82.91,0.00,3.02,0.50,0.00,13.57,6.00,0.00,456.00,76.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,456.00,0,707,2.80,2.66,1.74,0,716744,3182804,81.62,39888,828340,3982220,102.12,2586540,480516,936,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,228.00,16504.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4234.00
11:15:42,45.23,0.00,5.03,0.00,0.00,49.75,11.00,0.00,424.00,38.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,424.00,2,669,2.58,2.62,1.73,0,1056984,2842564,72.89,39900,828200,3499232,89.73,2248336,480516,1000,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,212.00,24836.00,0.00,107785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5691.00
11:15:43,86.43,0.00,4.52,0.00,0.00,9.05,10.00,16.00,40.00,5.60,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,40.00,2,674,2.58,2.62,1.73,0,1006512,2893036,74.19,39900,827716,3545652,90.92,2298960,480316,1172,lo,55.00,55.00,282.05,282.05,0.00,0.00,0.00,0.00,8.00,20.00,13873.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5078.00
11:15:44,82.74,0.00,6.09,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,712,2.58,2.62,1.73,0,901380,2998168,76.89,39900,827660,3770452,96.69,2402856,480268,1076,lo,35.00,35.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,0.00,26997.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5506.00
11:15:45,97.00,0.00,2.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,720,2.58,2.62,1.73,0,785560,3113988,79.86,39900,827700,3886804,99.67,2518516,480300,1128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,29628.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5688.00
11:15:46,96.98,0.00,3.02,0.00,0.00,0.00,8.00,0.00,608.00,76.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,608.00,6,720,2.58,2.62,1.73,0,748236,3151312,80.81,39912,827692,3894456,99.87,2555420,480288,1280,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,304.00,10669.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7052.00
11:15:47,96.02,0.00,3.48,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,729,2.69,2.64,1.74,0,671212,3228336,82.79,39912,827704,4094832,105.01,2632024,480288,1224,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,36.00,19331.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6168.00
11:15:48,94.00,0.00,4.00,0.00,0.00,2.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,733,2.69,2.64,1.74,0,545504,3354044,86.01,39912,827704,4158812,106.65,2757348,480288,1228,lo,51.00,51.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,60.00,31796.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4958.00
11:15:49,79.40,0.00,4.02,0.00,0.00,16.58,9.00,472.00,8.00,53.33,0.00,0.44,0.44,0.40,9.00,7.00,2.00,472.00,8.00,2,736,2.69,2.64,1.74,0,488428,3411120,87.47,39912,865320,4254776,109.11,2775872,517652,38488,lo,1341.00,1341.00,50351.86,50351.86,0.00,0.00,0.00,0.00,236.00,4.00,4717.00,0.00,7864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11195.00
11:15:50,43.43,0.00,6.57,19.70,0.00,30.30,228.00,152.00,153352.00,673.26,27.66,121.32,2.54,58.00,228.00,4.00,224.00,152.00,153352.00,2,738,2.69,2.64,1.74,0,317072,3582476,91.87,39924,981308,4296096,110.17,2906568,556892,77812,lo,745.00,745.00,26416.74,26416.74,0.00,0.00,0.00,0.00,76.00,76676.00,14086.00,0.00,4965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12644.00
