timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:42:49,37.55,0.00,6.02,0.10,0.00,56.33,10.80,8.00,75.20,7.70,0.02,0.37,0.44,0.48,11.20,0.80,10.40,8.00,147.20,5,702,1.64,1.67,0.86,0,1075720,2970096,73.41,32616,649652,4114048,101.69,2510620,338228,852,lo,59.60,59.60,103.78,103.78,0.00,0.00,0.00,0.00,4.00,73.60,13383.20,0.40,45037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2856.60
10:42:54,52.26,0.00,10.45,0.30,0.00,36.98,257.00,4.80,44768.00,174.21,0.91,3.60,0.12,3.04,257.00,0.60,256.40,4.80,44768.00,1,679,1.59,1.66,0.86,0,990652,3055164,75.51,32620,786436,3803256,94.00,2417220,473056,90024,lo,113.60,113.60,24.50,24.50,0.00,0.00,0.00,0.00,2.40,22384.00,17783.60,0.00,27332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,3437.60
10:42:59,69.89,0.00,5.64,0.30,0.00,24.17,193.00,3.20,31158.40,161.46,0.67,3.45,0.12,2.40,193.00,0.40,192.60,3.20,31158.40,2,768,1.62,1.67,0.87,0,897208,3148608,77.82,32696,590868,4276916,105.71,2608068,379592,146808,lo,804.40,804.40,20864.14,20864.14,0.00,0.00,0.00,0.00,1.60,15579.20,16360.40,0.00,19856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4826.60
10:43:04,62.55,0.00,3.41,0.20,0.00,33.84,122.20,1.60,59731.20,488.81,6.04,49.48,1.39,17.04,120.80,0.20,120.60,1.60,59584.00,6,807,1.49,1.64,0.86,2,760152,3285664,81.21,32708,601652,4599100,113.68,2732956,389540,10804,lo,125.20,125.20,2082.82,2082.82,0.00,0.00,0.00,0.00,0.80,29792.00,20450.20,0.00,14627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4113.80
10:43:09,88.55,0.00,6.63,0.00,0.00,4.82,5.80,0.00,566.40,97.66,0.00,0.55,0.28,0.16,6.80,0.00,6.80,0.00,609.60,5,803,1.69,1.68,0.88,3,751760,3294056,81.42,32724,632736,4568496,112.92,2711712,418712,43352,lo,320.00,320.00,6227.50,6227.50,0.00,0.00,0.00,0.00,0.00,304.80,38772.20,0.00,40508.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5856.80
10:43:14,92.59,0.00,6.01,0.00,0.00,1.40,4.00,0.00,137.60,34.40,0.00,1.20,1.20,0.48,4.00,0.00,4.00,0.00,144.00,5,818,1.80,1.70,0.89,3,478060,3567756,88.18,32736,653972,4846784,119.80,2964188,438468,64616,lo,218.60,218.60,4154.07,4154.07,0.00,0.00,0.00,0.00,0.00,72.00,39254.80,0.00,26931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5402.60
10:43:19,78.61,0.00,6.73,0.00,0.00,14.66,47.00,1.60,35281.60,750.71,0.57,12.19,0.31,1.44,44.80,0.20,44.60,1.60,35238.40,4,798,1.74,1.69,0.89,3,741420,3304396,81.67,32744,695304,4534884,112.09,2661940,477328,18660,lo,396.60,396.60,8298.78,8298.78,0.00,0.00,0.00,0.00,0.80,17619.20,37868.80,0.00,54021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6000.20
10:43:24,84.58,0.00,4.40,0.00,0.00,11.01,3.60,0.00,142.40,39.56,0.00,0.67,0.67,0.24,5.80,0.00,5.80,0.00,179.20,6,801,2.00,1.75,0.91,3,640832,3404984,84.16,32756,716204,4591208,113.48,2742040,496820,39840,lo,216.40,216.40,4151.99,4151.99,0.00,0.00,0.00,0.00,0.00,89.60,30649.40,0.00,27087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5260.00
10:43:29,82.73,0.00,4.32,0.00,0.00,12.95,3.60,0.00,128.00,35.56,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,142.40,4,811,2.24,1.80,0.94,3,527916,3517900,86.95,32768,737212,4764880,117.77,2834708,516420,60912,lo,226.00,226.00,4153.24,4153.24,0.00,0.00,0.00,0.00,0.00,71.20,30992.20,0.00,26859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5587.60
10:43:34,79.40,0.00,5.63,0.00,0.00,14.97,42.60,0.00,35158.40,825.31,0.45,10.57,0.26,1.12,40.80,0.00,40.80,0.00,35097.60,4,827,2.38,1.84,0.95,1,192076,3853740,95.25,32780,778080,5063764,125.16,3129692,554716,14412,lo,368.00,368.00,8133.25,8133.25,0.00,0.00,0.00,0.00,0.00,17622.40,41209.20,0.00,27704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6031.00
