timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:11,25.87,0.00,3.23,0.25,0.00,70.65,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,4040.00,1,776,2.70,2.77,2.86,0,1219972,6679056,84.56,116672,3743356,4687872,59.35,3394788,3051332,62352,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,29039.00,0.00,39027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5836.00
12:10:12,30.15,0.00,10.30,0.50,0.00,59.05,137.00,0.00,17344.00,126.60,1.17,8.53,0.18,2.40,106.00,0.00,106.00,0.00,13376.00,1,740,2.70,2.77,2.86,0,1435792,6463236,81.82,116676,3823876,4143876,52.46,3084292,3129860,151268,lo,29.00,29.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,8672.00,22560.00,0.00,99039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4724.00
12:10:13,19.10,0.00,11.06,0.00,0.00,69.85,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,742,2.70,2.77,2.86,0,1262612,6636416,84.02,116676,3851792,4205040,53.23,3211376,3158740,182000,lo,40.00,40.00,53.61,53.61,0.00,0.00,0.00,0.00,0.00,8.00,32673.00,0.00,14282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4225.00
12:10:14,44.75,0.00,3.00,0.00,0.00,52.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,743,2.72,2.77,2.86,0,1213368,6685660,84.64,116676,3873292,4220672,53.43,3234748,3179612,203460,lo,11.00,11.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,8.00,6995.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5893.00
12:10:15,63.77,0.00,2.23,0.99,0.00,33.00,206.00,0.00,848.00,4.12,0.04,0.19,0.19,4.00,206.00,0.00,206.00,0.00,848.00,7,752,2.72,2.77,2.86,0,1175732,6723296,85.12,116676,3892664,4198996,53.16,3253436,3197828,222832,lo,1234.00,1234.00,11687.66,11687.66,0.00,0.00,0.00,0.00,0.00,424.00,5894.00,0.00,3881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,12818.00
12:10:16,37.34,0.00,6.02,0.25,0.00,56.39,36.00,0.00,144.00,4.00,0.00,0.11,0.11,0.40,46.00,0.00,46.00,0.00,1424.00,1,768,2.72,2.77,2.86,0,1051984,6847044,86.68,116684,3977504,4409132,55.82,3293824,3277512,307684,lo,3337.00,3337.00,92562.47,92562.47,0.00,0.00,0.00,0.00,0.00,72.00,13237.00,0.00,13958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,12360.00
12:10:17,53.62,0.00,2.00,3.24,0.00,41.15,228.00,0.00,28840.00,126.49,4.90,21.47,0.35,8.00,218.00,0.00,218.00,0.00,27560.00,3,774,2.72,2.77,2.86,0,974100,6924928,87.67,116724,3977636,4465412,56.53,3372016,3277688,314292,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,14420.00,21973.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7806.00
12:10:18,57.14,0.00,2.51,0.00,0.00,40.35,27.00,0.00,4640.00,171.85,0.05,1.78,0.15,0.40,27.00,0.00,27.00,0.00,4640.00,2,786,2.72,2.77,2.86,0,1218376,6680652,84.58,116724,3645288,4524152,57.27,3446648,2963732,312024,lo,64.00,64.00,9.74,9.74,0.00,0.00,0.00,0.00,0.00,2320.00,22459.00,0.00,84786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5532.00
12:10:19,75.38,0.00,2.51,0.00,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.75,2.78,2.86,0,1080604,6818424,86.32,116724,3645224,4682276,59.28,3585068,2963560,312020,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,38106.00,0.00,2498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4121.00
12:10:20,54.14,0.00,0.75,0.00,0.00,45.11,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,838,2.75,2.78,2.86,0,1050268,6848760,86.70,116724,3645228,4748288,60.11,3614644,2963540,312024,lo,69.00,69.00,128.52,128.52,0.00,0.00,0.00,0.00,0.00,24.00,7598.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4175.00
