timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:49,63.96,0.00,3.51,0.10,0.00,32.43,2.40,0.00,62.40,26.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,62.40,0,680,1.85,1.98,2.41,0,1312420,6731472,83.68,80236,4309944,4200108,52.21,3699684,2762376,392,lo,103.00,103.00,2452.71,2452.71,0.00,0.00,0.00,0.00,0.00,55.20,13662.20,0.00,71306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2815.80
12:27:54,84.37,0.00,3.51,0.00,0.00,12.12,4.00,0.00,176.00,44.00,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,176.00,6,740,2.02,2.02,2.41,0,942344,7101548,88.28,80236,4310048,4841156,60.18,4067008,2762360,488,lo,20.80,20.80,4.85,4.85,0.00,0.00,0.00,0.00,0.00,88.80,26583.40,0.00,7214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5590.20
12:27:59,91.73,0.00,5.04,0.30,0.00,2.92,43.80,513.60,30851.20,716.09,1.72,39.23,0.62,2.72,43.80,4.20,39.60,513.60,30851.20,5,752,2.10,2.03,2.42,0,504012,7539880,93.73,80248,4464636,5031824,62.55,4427248,2838896,76812,lo,851.80,851.80,27885.29,27885.29,0.00,0.00,0.00,0.00,256.80,15426.40,14776.20,0.00,3317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2586.20
12:28:04,96.80,0.00,2.20,0.00,0.00,1.00,1.00,0.00,80.00,80.00,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,80.00,3,763,2.09,2.03,2.41,0,473320,7570572,94.12,80252,4468316,5054732,62.84,4454416,2841956,80712,lo,871.60,871.60,26959.04,26959.04,0.00,0.00,0.00,0.00,0.00,28.00,2353.40,0.00,786.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2393.00
12:28:09,96.39,0.00,2.31,0.00,0.00,1.30,0.40,0.00,56.00,140.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,56.00,3,764,2.08,2.03,2.41,0,451076,7592816,94.39,80256,4470176,5070708,63.04,4474660,2843484,82632,lo,1034.00,1034.00,32470.82,32470.82,0.00,0.00,0.00,0.00,0.00,20.00,1821.20,0.00,574.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2340.80
12:28:14,96.99,0.00,1.41,0.00,0.00,1.61,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,2,763,2.24,2.06,2.42,0,395104,7648788,95.09,80256,4472048,5172596,64.30,4536012,2838880,84524,lo,258.20,258.20,5105.80,5105.80,0.00,0.00,0.00,0.00,0.00,34.40,3380.40,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2372.40
12:28:19,96.89,0.00,1.51,0.00,0.00,1.61,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,76.80,2,766,2.30,2.08,2.42,0,368188,7675704,95.42,80264,4472052,5203492,64.69,4561728,2838880,84584,lo,318.60,318.60,9824.28,9824.28,0.00,0.00,0.00,0.00,0.00,14.40,1708.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2059.80
12:28:24,97.19,0.00,1.31,0.00,0.00,1.51,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,97.60,3,764,2.35,2.10,2.43,0,339400,7704492,95.78,80268,4472064,5257764,65.36,4590972,2838876,84528,lo,382.20,382.20,11844.68,11844.68,0.00,0.00,0.00,0.00,0.00,69.60,2023.00,0.00,378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2000.60
12:28:29,96.78,0.00,1.81,0.00,0.00,1.41,30.80,0.00,30712.00,997.14,1.38,44.96,0.65,2.00,30.80,0.00,30.80,0.00,30712.00,2,765,2.33,2.09,2.43,0,338812,7705080,95.79,80272,4472064,5252192,65.29,4591036,2838876,7916,lo,397.40,397.40,12293.03,12293.03,0.00,0.00,0.00,0.00,0.00,15345.60,317.20,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1801.40
12:28:34,96.99,0.00,1.51,0.00,0.00,1.51,13.60,0.00,939.20,69.06,0.03,2.47,0.29,0.40,13.60,0.00,13.60,0.00,939.20,3,765,2.30,2.09,2.42,0,297308,7746584,96.30,80272,4472072,5254736,65.33,4633532,2838876,5660,lo,395.20,395.20,12019.38,12019.38,0.00,0.00,0.00,0.00,0.00,478.40,2694.40,0.00,343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1907.80
