timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:32:33,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.54,2.69,2.00,0,600348,3445468,85.16,54508,776544,4424096,109.35,2848312,480420,904,lo,79.00,79.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,30758.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2876.00
18:32:34,73.10,0.00,3.05,14.21,0.00,9.64,637.00,0.00,12408.00,19.48,0.36,0.57,0.53,33.60,577.00,0.00,577.00,0.00,11512.00,2,766,2.54,2.69,2.00,0,555816,3490000,86.26,55536,778396,4432048,109.55,2891312,481800,1220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6488.00,10197.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6373.00
18:32:35,83.58,0.00,1.49,1.00,0.00,13.93,70.00,0.00,1312.00,18.74,0.03,0.51,0.40,2.80,115.00,0.00,115.00,0.00,1864.00,3,767,2.54,2.69,2.00,0,525700,3520116,87.01,55716,778544,4492512,111.04,2921160,481912,1236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,372.00,7935.00,0.00,5389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2725.00
18:32:36,75.25,0.00,2.97,14.36,0.00,7.43,557.00,0.00,9640.00,17.31,0.32,0.56,0.55,30.80,543.00,0.00,543.00,0.00,9424.00,3,766,2.50,2.68,2.00,0,541436,3504380,86.62,56564,779764,4492512,111.04,2904928,482336,1936,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5032.00,1132.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6020.00
18:32:37,75.26,0.00,1.55,6.70,0.00,16.49,301.00,0.00,6120.00,20.33,0.22,0.76,0.58,17.60,330.00,0.00,330.00,0.00,6680.00,3,768,2.50,2.68,2.00,0,525772,3520044,87.00,56992,780340,4502336,111.28,2919868,482232,1568,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,2848.00,4623.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3881.00
18:32:38,82.09,0.00,2.49,0.50,0.00,14.93,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,768,2.50,2.68,2.00,0,505464,3540352,87.51,56992,780400,4518572,111.69,2940904,482356,1568,lo,44.00,44.00,6.10,6.10,0.00,0.00,0.00,0.00,0.00,16.00,6007.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3161.00
18:32:39,78.00,0.00,2.00,0.50,0.00,19.50,69.00,0.00,1200.00,17.39,0.04,0.52,0.46,3.20,51.00,0.00,51.00,0.00,936.00,5,769,2.50,2.68,2.00,0,496712,3549104,87.72,57080,780460,4534364,112.08,2949064,482356,1480,lo,49.00,49.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,600.00,3781.00,0.00,1851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3547.00
18:32:40,86.50,0.00,3.00,0.00,0.00,10.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,280.00,4,769,2.50,2.68,2.00,0,469620,3576196,88.39,57120,780412,4561728,112.75,2976944,482348,1484,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,8.00,7647.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3136.00
18:32:41,68.53,0.00,12.69,0.00,0.00,18.78,78.00,8.00,153472.00,1967.69,1.24,15.95,0.51,4.00,78.00,1.00,77.00,8.00,153472.00,5,774,2.38,2.65,2.00,0,207860,3837956,94.86,57124,933664,4737104,117.09,3158512,558916,78156,lo,2047.00,2047.00,76752.40,76752.40,0.00,0.00,0.00,0.00,4.00,76736.00,26863.00,0.00,14316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13229.00
18:32:42,83.92,0.00,5.03,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.38,2.65,2.00,0,122576,3923240,96.97,57124,933780,4754024,117.50,3243696,558932,78108,lo,84.00,84.00,81.13,81.13,0.00,0.00,0.00,0.00,0.00,0.00,21362.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3725.00
