timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:44:34,62.59,0.00,5.66,0.00,0.00,31.75,9.78,0.00,5073.05,518.69,0.02,3.35,0.24,0.24,8.00,0.00,8.00,0.00,3422.40,1,675,2.10,1.88,1.03,4,1258404,2787412,68.90,31600,669692,3813620,94.26,2208408,449012,62400,lo,25.00,25.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,1711.20,24572.00,0.00,36170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3289.20
10:44:39,49.85,0.00,9.63,0.71,0.00,39.82,319.00,8.00,47054.40,147.53,1.03,3.23,0.13,4.08,319.80,1.00,318.80,8.00,48700.80,1,682,2.01,1.86,1.02,0,849708,3196108,79.00,31604,860172,3888108,96.10,2397492,633068,132644,lo,530.00,530.00,10438.44,10438.44,0.00,0.00,0.00,0.00,4.00,24350.40,10319.60,0.00,5086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4881.20
10:44:44,57.75,0.00,3.62,0.00,0.00,38.63,131.60,0.00,25425.60,193.20,0.47,3.55,0.09,1.20,132.60,0.00,132.60,0.00,25440.00,0,768,1.93,1.85,1.02,2,511528,3534288,87.36,31660,912420,4328580,106.99,2682232,681820,148344,lo,350.20,350.20,10437.62,10437.62,0.00,0.00,0.00,0.00,0.00,12720.00,15802.80,0.00,2593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3026.00
10:44:49,74.00,0.00,5.02,0.10,0.00,20.88,195.60,7804.80,60462.40,349.01,2.20,11.27,0.32,6.32,193.80,68.40,125.40,7804.80,59852.80,4,807,2.09,1.88,1.04,2,563876,3481940,86.06,30332,772636,4600076,113.70,2779488,531992,380,lo,287.60,287.60,4159.67,4159.67,0.00,0.00,0.00,0.00,3902.40,29926.40,31752.60,0.00,35554.20,7669.40,0.00,7555.20,98.51,0.00,0.00,0,0,0.00,0,0.00,30.60,5231.20
10:44:54,80.52,0.00,4.02,0.00,0.00,15.46,66.20,7812.80,118.40,119.81,0.03,0.48,0.11,0.72,67.60,64.80,2.80,7812.80,640.00,4,809,2.25,1.92,1.06,0,465756,3580060,88.49,30348,792508,4733040,116.99,2879004,530152,2244,lo,230.00,230.00,4152.35,4152.35,0.00,0.00,0.00,0.00,3906.40,320.00,30094.20,0.00,25966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4866.40
10:44:59,78.94,0.00,4.01,0.00,0.00,17.05,66.00,7852.80,115.20,120.73,0.04,0.61,0.12,0.80,66.00,64.80,1.20,7852.80,116.80,5,818,2.39,1.95,1.07,0,390068,3655748,90.36,30364,812612,4843392,119.71,2954264,530484,2788,lo,236.20,236.20,4152.76,4152.76,0.00,0.00,0.00,0.00,3926.40,58.40,29060.00,0.40,26031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4615.80
10:45:04,75.20,0.00,5.82,0.00,0.00,18.98,141.00,15732.80,142.40,112.59,0.08,0.55,0.11,1.52,141.00,139.40,1.60,15732.80,129.60,1,812,2.36,1.96,1.08,0,324448,3721368,91.98,29736,811740,4858692,120.09,3057996,492216,3024,lo,429.00,429.00,8299.26,8299.26,0.00,0.00,0.00,0.00,7866.40,64.80,42842.20,1.40,41370.40,2064.20,0.00,2040.60,98.86,0.00,0.00,0,0,0.00,0,0.00,31.40,4725.40
10:45:09,86.83,0.00,4.72,0.00,0.00,8.44,18.80,2075.20,134.40,117.53,0.01,0.47,0.09,0.16,18.80,17.20,1.60,2075.20,142.40,4,808,2.49,1.99,1.09,0,450960,3594856,88.85,29756,817280,4701764,116.21,2931972,492280,3240,lo,199.00,199.00,4150.74,4150.74,0.00,0.00,0.00,0.00,1037.60,71.20,32418.20,0.00,38753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5338.80
10:45:14,79.04,0.00,4.51,0.00,0.00,16.45,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,120.00,5,814,2.61,2.02,1.11,0,389272,3656544,90.38,29768,817796,4843368,119.71,2993328,492448,3780,lo,197.40,197.40,4150.77,4150.77,0.00,0.00,0.00,0.00,0.00,60.00,29204.20,0.00,26039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4327.00
10:45:19,71.24,0.00,5.31,0.00,0.00,23.45,5.00,0.00,288.00,57.60,0.00,0.32,0.32,0.16,4.60,0.00,4.60,0.00,284.80,0,772,2.40,1.99,1.10,0,606348,3439468,85.01,29780,817696,4344660,107.39,2777016,492192,3368,lo,365.60,365.60,8298.52,8298.52,0.00,0.00,0.00,0.00,0.00,142.40,40325.20,0.00,51216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4411.80
