timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:44,53.73,0.00,4.98,0.50,0.00,40.80,14.00,0.00,704.00,50.29,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,704.00,3,746,2.81,2.75,2.47,0,1948740,6225844,76.16,98076,3456000,5079540,62.14,3312896,2710608,1120,lo,20.00,20.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,36.00,30815.00,0.00,39301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2597.00
14:38:45,78.28,0.00,3.54,0.00,0.00,18.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,750,2.81,2.75,2.47,0,1994016,6180568,75.61,98076,3456852,5021052,61.42,3266280,2711236,1904,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,384.00,19345.00,0.00,18642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3383.00
14:38:46,50.00,0.00,5.05,0.00,0.00,44.95,10.00,0.00,704.00,70.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,704.00,2,748,2.67,2.72,2.46,0,1919232,6255352,76.52,98088,3456852,5076000,62.09,3341260,2711232,2068,lo,58.00,58.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,52.00,12357.00,0.00,68873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3373.00
14:38:47,89.00,0.00,3.00,0.00,0.00,8.00,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,3,743,2.67,2.72,2.46,0,2212240,5962344,72.94,98088,3457160,4459828,54.56,3049744,2711524,2468,lo,197.00,197.00,388.68,388.68,0.00,0.00,0.00,0.00,0.00,28.00,23417.00,0.00,3755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2537.00
14:38:48,31.47,0.00,1.52,0.00,0.00,67.01,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,0,719,2.67,2.72,2.46,0,2134716,6039868,73.89,98092,3457124,4696216,57.45,3125828,2711876,3056,lo,227.00,227.00,659.55,659.55,0.00,0.00,0.00,0.00,0.00,52.00,22362.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4914.00
14:38:49,80.20,0.00,6.09,0.51,0.00,13.20,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,2,748,2.67,2.72,2.46,0,2055400,6119184,74.86,98092,3457124,4758152,58.21,3205092,2711764,3020,lo,48.00,48.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,12.00,31650.00,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2403.00
14:38:50,84.42,0.00,2.51,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.67,2.72,2.46,0,1927764,6246820,76.42,98092,3457136,4966096,60.75,3331628,2711764,3044,lo,30.00,30.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,432.00,3886.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2755.00
14:38:51,90.45,0.00,4.52,0.00,0.00,5.03,13.00,0.00,72.00,5.54,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,888.00,3,803,2.70,2.72,2.47,0,1915220,6259364,76.57,98092,3457276,4982092,60.95,3344168,2711876,3184,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,0.00,1238.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2126.00
14:38:52,23.23,0.00,1.01,0.00,0.00,75.76,2.00,0.00,816.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.70,2.72,2.47,0,1907176,6267408,76.67,98092,3457280,4982092,60.95,3351996,2711876,3324,lo,20.00,20.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,8.00,43633.00,0.00,4432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
14:38:53,2.01,0.00,0.50,0.00,0.00,97.49,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,809,2.70,2.72,2.47,0,1754632,6419952,78.54,98096,3457476,5394536,65.99,3502424,2712012,3504,lo,64.00,64.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,28.00,12583.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7445.00
14:38:54,89.50,0.00,6.00,0.00,0.00,4.50,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,5,841,2.70,2.72,2.47,0,1705204,6469380,79.14,98096,3457496,5426540,66.38,3551560,2711988,3504,lo,43.00,43.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,21818.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4849.00
14:38:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.70,2.72,2.47,0,1620968,6553616,80.17,98096,3457736,5377804,65.79,3634988,2712236,3760,lo,28.00,28.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,296.00,55390.00,0.00,122000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4096.00
14:38:56,97.50,0.00,2.00,0.00,0.00,0.50,9.00,0.00,592.00,65.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,592.00,2,860,2.88,2.76,2.48,0,1882392,6292192,76.97,98108,3457452,4999796,61.16,3374700,2711904,3440,lo,195.00,195.00,53.97,53.97,0.00,0.00,0.00,0.00,0.00,8.00,38905.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3953.00
