timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:22:29,11.92,0.00,1.51,0.13,0.00,86.45,42.00,0.00,512.00,12.19,0.02,0.38,0.38,1.60,18.00,0.00,18.00,0.00,72.00,3,762,2.25,2.40,1.93,0,15451460,17494932,53.10,46772,14507500,5587532,16.96,8745200,8166884,2008,lo,105.00,105.00,569.98,569.98,0.00,0.00,0.00,0.00,0.00,0.00,23526.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2066.00
00:22:30,34.70,0.00,1.62,0.00,0.00,63.68,18.00,0.00,72.00,4.00,0.01,0.44,0.44,0.80,2.00,0.00,2.00,0.00,8.00,4,770,2.25,2.40,1.93,0,15421244,17525148,53.19,46772,14507332,5674780,17.22,8778052,8166808,2008,lo,21.00,21.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,39708.00,0.00,2376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7394.00
00:22:31,25.65,0.00,0.62,1.00,0.00,72.73,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,1144.00,5,770,2.25,2.40,1.93,0,15416944,17529448,53.21,46772,14498840,5674780,17.22,8787080,8162008,14908,lo,134.00,134.00,31.78,31.78,0.00,0.00,0.00,0.00,0.00,800.00,61.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,11167.00
00:22:32,35.17,0.00,1.13,0.00,0.00,63.70,36.00,0.00,1144.00,31.78,0.03,0.89,0.89,3.20,1.00,0.00,1.00,0.00,8.00,7,732,2.31,2.41,1.94,0,15348720,17597672,53.41,46784,14565852,5674780,17.22,8793312,8225188,81932,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,32.00,1020.00,0.00,74823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,172.00,18603.00
00:22:33,15.27,0.00,0.50,0.13,0.00,84.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,2976.00,3,734,2.31,2.41,1.94,0,15348272,17598120,53.41,46784,14565984,5674780,17.22,8793344,8225308,82144,lo,14.00,14.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,256.00,16070.00,0.00,54821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1658.00
00:22:34,31.09,0.00,0.75,0.00,0.00,68.16,141.00,0.00,2976.00,21.11,0.09,0.62,0.60,8.40,0.00,0.00,0.00,0.00,0.00,0,739,2.31,2.41,1.94,0,15327264,17619128,53.48,46784,14579604,5674780,17.22,8801064,8237852,95764,lo,8.00,8.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,101.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,9075.00
00:22:35,21.85,0.00,1.12,0.50,0.00,76.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,0,739,2.31,2.41,1.94,0,15326820,17619572,53.48,46784,14579928,5674780,17.22,8801672,8238384,96088,lo,51.00,51.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,4.00,37.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1450.00
00:22:36,6.23,0.00,2.37,0.75,0.00,90.66,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,739,2.31,2.41,1.94,0,15317120,17629272,53.51,46784,14603344,5674780,17.22,8788060,8260036,119504,lo,132.00,132.00,1110.26,1110.26,0.00,0.00,0.00,0.00,0.00,572.00,22593.00,0.00,144657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6488.00
00:22:37,0.25,0.00,0.25,0.12,0.00,99.38,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,816.00,0,739,2.13,2.37,1.93,0,15314516,17631876,53.52,46792,14603476,5674780,17.22,8790980,8260580,119588,lo,1099.00,1099.00,12985.23,12985.23,0.00,0.00,0.00,0.00,0.00,4.00,48856.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5824.00
00:22:38,8.91,0.00,0.63,0.75,0.00,89.71,196.00,0.00,816.00,4.16,0.05,0.24,0.24,4.80,346.00,0.00,346.00,0.00,2224.00,0,739,2.13,2.37,1.93,0,15289040,17657352,53.59,46792,14603736,5690868,17.27,8816732,8260808,119880,lo,4096.00,4096.00,66289.67,66289.67,0.00,0.00,0.00,0.00,0.00,1488.00,13858.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8883.00
