timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:19,18.89,0.00,1.64,0.25,0.00,79.22,30.00,0.00,3608.00,120.27,0.09,13.87,0.13,0.40,119.00,0.00,119.00,0.00,15000.00,0,832,1.92,2.59,2.46,0,25128588,7284464,22.47,106396,3974248,6104048,18.83,3695220,3276028,104984,lo,45.00,45.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,36.00,34261.00,0.00,113498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6473.00
12:27:20,16.86,0.00,3.65,0.00,0.00,79.50,50.00,0.00,41384.00,827.68,2.77,55.44,2.56,12.80,50.00,0.00,50.00,0.00,41384.00,1,834,1.92,2.59,2.46,0,25124040,7289012,22.49,106396,3962464,6063436,18.71,3702132,3267256,75644,lo,40.00,40.00,53.91,53.91,0.00,0.00,0.00,0.00,0.00,20692.00,60378.00,0.00,69218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7751.00
12:27:21,10.29,0.00,4.52,0.00,0.00,85.19,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,833,1.92,2.59,2.46,0,24977928,7435124,22.94,106468,4051200,6063436,18.71,3741868,3352312,164104,lo,11.00,11.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,8.00,8933.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4423.00
12:27:22,16.42,0.00,3.01,0.00,0.00,80.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,834,1.85,2.56,2.45,0,24839160,7573892,23.37,106540,4110924,6063436,18.71,3807996,3410812,223828,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,16982.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7912.00
12:27:23,28.50,0.00,0.76,0.38,0.00,70.37,258.00,0.00,16672.00,64.62,1.62,3.26,0.20,5.20,157.00,0.00,157.00,0.00,3744.00,2,842,1.85,2.56,2.45,1,24811848,7601204,23.45,106572,4110900,5924936,18.28,3834396,3410832,223836,lo,505.00,505.00,65.88,65.88,0.00,0.00,0.00,0.00,0.00,12552.00,7738.00,0.00,1520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10919.00
12:27:24,26.42,0.00,2.02,0.76,0.00,70.80,214.00,0.00,14064.00,65.72,0.61,6.49,0.26,5.60,315.00,0.00,315.00,0.00,26992.00,2,848,1.85,2.56,2.45,0,24697428,7715624,23.80,106580,4185144,5956908,18.38,3876696,3481704,304732,lo,3534.00,3534.00,80422.40,80422.40,0.00,0.00,0.00,0.00,0.00,2816.00,12465.00,0.00,14845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,18066.00
12:27:25,37.15,0.00,2.14,0.00,0.00,60.71,66.00,0.00,45704.00,692.48,5.65,85.64,3.09,20.40,66.00,0.00,66.00,0.00,45704.00,1,873,1.85,2.56,2.45,0,24525312,7887740,24.34,106580,4215264,6568908,20.27,4019756,3508912,311988,lo,687.00,687.00,23771.24,23771.24,0.00,0.00,0.00,0.00,0.00,22852.00,40139.00,0.00,4553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10545.00
12:27:26,28.88,0.00,1.12,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,884,1.85,2.56,2.45,0,24413196,7999856,24.68,106580,4215264,6551044,20.21,4131840,3508788,311988,lo,69.00,69.00,9.75,9.75,0.00,0.00,0.00,0.00,0.00,0.00,28410.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6808.00
12:27:27,49.06,0.00,2.14,0.00,0.00,48.81,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,4,935,1.94,2.57,2.46,0,24205268,8207784,25.32,106580,4215276,6789316,20.95,4337992,3508772,312000,lo,32.00,32.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,16.00,54557.00,0.00,2876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6617.00
12:27:28,7.03,0.00,0.25,0.13,0.00,92.60,11.00,0.00,704.00,64.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,704.00,0,936,1.94,2.57,2.46,0,24202676,8210376,25.33,106580,4215180,6789316,20.95,4340060,3508756,312160,lo,49.00,49.00,127.15,127.15,0.00,0.00,0.00,0.00,0.00,352.00,1446.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4426.00
