timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:49,15.71,0.00,1.12,0.00,0.00,83.17,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,848,3.35,2.58,1.43,0,11764792,4133196,26.00,41452,1361360,5251440,33.03,3028868,896812,4588,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,22235.00,0.00,37712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5583.00
11:58:50,26.66,0.00,1.13,0.00,0.00,72.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,863,3.35,2.58,1.43,0,11637960,4260028,26.80,41452,1359148,5668504,35.66,3158372,894748,2388,lo,15.00,15.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,4.00,34398.00,0.00,2281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9395.00
11:58:51,23.96,0.00,1.01,0.00,0.00,75.03,20.00,0.00,696.00,34.80,0.02,1.00,0.20,0.40,14.00,0.00,14.00,0.00,56.00,0,841,3.35,2.58,1.43,0,12003772,3894216,24.50,41464,1359540,4908188,30.87,2795304,895016,2796,lo,574.00,574.00,3492.11,3492.11,0.00,0.00,0.00,0.00,0.00,348.00,17328.00,0.00,108900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9984.00
11:58:52,12.22,0.00,0.87,0.12,0.00,86.78,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,46.00,0.00,46.00,0.00,808.00,1,842,3.35,2.58,1.43,0,11940256,3957732,24.89,41464,1355860,4916772,30.93,2861784,891908,3148,lo,191.00,191.00,402.59,402.59,0.00,0.00,0.00,0.00,0.00,84.00,18397.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6321.00
11:58:53,18.73,0.00,1.25,0.00,0.00,80.02,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,875,3.35,2.58,1.43,0,11847928,4050060,25.48,41464,1356200,5261824,33.10,2952224,892120,3336,lo,183.00,183.00,418.87,418.87,0.00,0.00,0.00,0.00,0.00,12.00,28249.00,0.00,5207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,10787.00
11:58:54,31.75,0.00,1.62,0.00,0.00,66.62,173.00,0.00,6280.00,36.30,0.42,2.43,0.05,0.80,173.00,0.00,173.00,0.00,6280.00,2,879,3.40,2.60,1.45,0,11766180,4131808,25.99,41464,1356380,5407056,34.01,3033892,892224,100,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,3140.00,20893.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6740.00
11:58:55,42.00,0.00,1.75,0.00,0.00,56.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,884,3.40,2.60,1.45,0,11613116,4284872,26.95,41464,1356380,5590188,35.16,3187692,892216,168,lo,48.00,48.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,43172.00,0.00,4830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7526.00
11:58:56,20.62,0.00,0.50,0.12,0.00,78.75,30.00,0.00,1088.00,36.27,0.08,2.53,0.13,0.40,10.00,0.00,10.00,0.00,40.00,0,932,3.40,2.60,1.45,0,11577780,4320208,27.17,41476,1356384,5623320,35.37,3221832,892216,592,lo,70.00,70.00,129.04,129.04,0.00,0.00,0.00,0.00,0.00,544.00,8590.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4505.00
11:58:57,0.88,0.00,0.13,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1048.00,0,931,3.40,2.60,1.45,0,11570392,4327596,27.22,41476,1356528,5623320,35.37,3229596,892328,744,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,1671.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2808.00
11:58:58,40.20,0.00,2.00,0.00,0.00,57.80,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,980,3.40,2.60,1.45,0,11381800,4516188,28.41,41476,1356528,6173368,38.83,3414748,892328,744,lo,63.00,63.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,8.00,51483.00,0.00,3074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11748.00
