timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:58:06,26.59,0.00,0.95,1.68,0.00,70.78,321.60,0.00,5504.00,17.11,0.18,0.57,0.51,16.40,317.80,0.00,317.80,0.00,6112.00,1,840,2.40,2.16,1.78,0,52420060,13556460,20.55,212328,9850564,8793108,13.33,4343500,8708004,2620,lo,9.40,9.40,1.25,1.25,0.00,0.00,0.00,0.00,0.00,3054.40,13720.60,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7334.20
00:58:11,19.83,0.00,1.08,0.00,0.00,79.09,4.80,0.00,171.20,35.67,0.00,0.17,0.17,0.08,13.00,0.00,13.00,0.00,166.40,0,934,2.29,2.14,1.77,0,51883600,14092920,21.36,212384,9885632,10081176,15.28,4844560,8740524,36916,lo,342.20,342.20,7012.77,7012.77,0.00,0.00,0.00,0.00,0.00,28.80,26617.60,0.00,2061.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4563.20
00:58:16,26.99,0.00,1.00,0.03,0.00,71.98,23.20,0.00,558.40,24.07,0.00,0.10,0.10,0.24,5.20,0.00,5.20,0.00,147.20,4,977,2.18,2.12,1.77,0,51831208,14145312,21.44,212384,9888512,10347640,15.68,4894960,8741932,39808,lo,115.80,115.80,1289.20,1289.20,0.00,0.00,0.00,0.00,0.00,92.00,16882.00,0.00,11366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6180.80
00:58:21,31.43,0.00,1.27,0.00,0.00,67.29,8.00,0.00,281.60,35.20,0.00,0.30,0.30,0.24,26.20,0.00,26.20,0.00,619.20,2,963,2.41,2.17,1.79,0,51730860,14245660,21.59,212392,9893728,10361272,15.70,4989220,8746736,43860,lo,174.40,174.40,2266.49,2266.49,0.00,0.00,0.00,0.00,0.00,288.00,24962.20,0.00,21454.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7794.60
00:58:26,33.25,0.00,1.15,0.03,0.00,65.57,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,6.00,0.00,6.00,0.00,243.20,3,977,2.54,2.20,1.80,0,51823988,14152532,21.45,212396,9901448,10381236,15.73,4888712,8753620,51572,lo,235.00,235.00,3385.70,3385.70,0.00,0.00,0.00,0.00,0.00,140.00,27667.20,0.00,31436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7148.20
00:58:31,16.57,0.00,0.78,0.05,0.00,82.61,25.40,0.00,297.60,11.72,0.00,0.16,0.16,0.40,24.60,0.00,24.60,0.00,192.00,0,884,2.73,2.24,1.82,0,51864140,14112380,21.39,212404,9906612,10113212,15.33,4842944,8758692,56744,lo,197.80,197.80,2360.85,2360.85,0.00,0.00,0.00,0.00,0.00,104.00,15698.20,0.00,21652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5462.20
00:58:36,1.55,0.00,0.33,0.00,0.00,98.12,5.60,0.00,209.60,37.43,0.00,0.14,0.14,0.08,2.60,0.00,2.60,0.00,192.00,5,874,2.51,2.21,1.81,0,51863028,14113492,21.39,212412,9906332,10113212,15.33,4844936,8758444,56216,lo,224.80,224.80,3490.84,3490.84,0.00,0.00,0.00,0.00,0.00,94.40,136.80,0.00,23827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2016.60
00:58:41,23.27,0.00,1.03,0.03,0.00,75.68,38.40,0.00,22643.20,589.67,0.25,6.44,0.17,0.64,6.80,0.00,6.80,0.00,264.00,1,959,2.47,2.20,1.81,0,51862176,14114344,21.39,212416,9906532,10062804,15.25,4847428,8760096,56204,lo,175.00,175.00,3602.72,3602.72,0.00,0.00,0.00,0.00,0.00,101.60,24298.00,0.00,2125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4575.40
00:58:46,16.11,0.00,0.75,0.05,0.00,83.09,16.40,0.00,192.00,11.71,0.00,0.29,0.29,0.48,52.60,0.00,52.60,0.00,22699.20,0,848,2.35,2.18,1.80,0,51837928,14138592,21.43,212420,9926724,10158712,15.40,4848832,8777920,20336,lo,473.00,473.00,9157.60,9157.60,0.00,0.00,0.00,0.00,0.00,11345.60,10984.20,0.00,11575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5807.20
00:58:51,3.40,0.00,0.30,0.00,0.00,96.30,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,81.60,1,829,2.17,2.15,1.79,0,52261444,13715076,20.79,212428,9889220,9390880,14.23,4462280,8742548,20532,lo,25.00,25.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,68.80,607.60,0.00,44493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2203.20
