timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:41:52,84.50,0.00,2.00,2.00,0.00,11.50,80.00,0.00,1520.00,19.00,0.04,0.50,0.45,3.60,80.00,0.00,80.00,0.00,1520.00,1,726,2.59,2.58,2.05,0,4104780,4069804,49.79,82636,1542024,4578584,56.01,2740004,1181880,2624,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,760.00,12143.00,0.00,2962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2886.00
18:41:53,86.50,0.00,3.00,0.50,0.00,10.00,101.00,0.00,2576.00,25.50,0.06,0.55,0.36,3.60,101.00,0.00,101.00,0.00,2576.00,2,739,2.70,2.61,2.06,0,4074472,4100112,50.16,82788,1542164,4766512,58.31,2769328,1181976,1884,lo,41.00,41.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,1288.00,10284.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3583.00
18:41:54,72.86,0.00,14.57,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.70,2.61,2.06,0,3861900,4312684,52.76,82788,1603540,4874692,59.63,2907752,1241208,63424,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,34417.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2754.00
18:41:55,85.00,0.00,3.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.70,2.61,2.06,0,3772084,4402500,53.86,82788,1603640,4928836,60.29,2997616,1241304,63524,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22589.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2804.00
18:41:56,43.15,0.00,6.09,0.00,0.00,50.76,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,1,725,2.70,2.61,2.06,0,4090744,4083840,49.96,82788,1542280,4589956,56.15,2751796,1181932,2184,lo,154.00,154.00,33.43,33.43,0.00,0.00,0.00,0.00,0.00,36.00,5577.00,0.00,85784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2434.00
18:41:57,85.86,0.00,4.55,1.01,0.00,8.59,68.00,0.00,288.00,4.24,0.03,0.41,0.41,2.80,68.00,0.00,68.00,0.00,288.00,2,727,2.70,2.61,2.06,0,4051216,4123368,50.44,82788,1559480,4635636,56.71,2776668,1198024,19564,lo,835.00,835.00,17426.04,17426.04,0.00,0.00,0.00,0.00,0.00,144.00,8022.00,0.00,4590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7408.00
18:41:58,67.84,0.00,5.03,0.00,0.00,27.14,17.00,0.00,5856.00,344.47,0.02,1.41,0.24,0.40,17.00,0.00,17.00,0.00,5856.00,3,750,2.65,2.60,2.06,0,3972868,4201716,51.40,82808,1577032,4838464,59.19,2837816,1214164,39768,lo,650.00,650.00,17434.32,17434.32,0.00,0.00,0.00,0.00,0.00,2928.00,20720.00,0.00,5453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4258.00
18:41:59,89.34,0.00,3.05,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.65,2.60,2.06,0,3876488,4298096,52.58,82808,1577224,4941744,60.45,2934204,1214164,39736,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,24396.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2648.00
18:42:00,84.00,0.00,5.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.65,2.60,2.06,0,3788100,4386484,53.66,82808,1577224,5097164,62.35,3022332,1214076,39740,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,22122.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2791.00
18:42:01,56.50,0.00,2.00,0.50,0.00,41.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,814,2.65,2.60,2.06,0,3758364,4416220,54.02,82808,1577416,5146604,62.96,3050756,1214188,39932,lo,60.00,60.00,228.71,228.71,0.00,0.00,0.00,0.00,0.00,16.00,7195.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2692.00
18:42:02,32.66,0.00,1.01,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,814,2.65,2.60,2.06,0,3734628,4439956,54.31,82808,1577468,5162604,63.15,3074444,1214280,39984,lo,42.00,42.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,8090.00,0.00,2376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1749.00
18:42:03,56.78,0.00,3.02,0.00,0.00,40.20,5.00,0.00,672.00,134.40,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,672.00,4,846,2.43,2.55,2.05,0,3630224,4544360,55.59,82820,1577608,5511296,67.42,3176216,1214280,40160,lo,75.00,75.00,36.31,36.31,0.00,0.00,0.00,0.00,0.00,336.00,30675.00,0.00,3311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4899.00
18:42:04,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,850,2.43,2.55,2.05,0,3539756,4634828,56.70,82820,1577744,5584184,68.31,3266372,1214440,40352,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,22953.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5964.00
18:42:05,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,2.43,2.55,2.05,0,3447928,4726656,57.82,82820,1578096,5584540,68.32,3357484,1214652,40704,lo,51.00,51.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,22985.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4985.00
18:42:06,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.43,2.55,2.05,0,3413052,4761532,58.25,82820,1578200,5576280,68.21,3393332,1213484,40816,lo,85.00,85.00,13.72,13.72,0.00,0.00,0.00,0.00,0.00,0.00,8999.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2668.00
18:42:07,91.96,0.00,6.03,0.00,0.00,2.01,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,857,2.43,2.55,2.05,0,3163344,5011240,61.30,82820,1577796,5782468,70.74,3643132,1212112,40412,lo,185.00,185.00,149.63,149.63,0.00,0.00,0.00,0.00,0.00,8.00,68381.00,0.00,6677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4120.00
18:42:08,65.66,0.00,4.55,0.00,0.00,29.80,15.00,0.00,1336.00,89.07,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,1336.00,5,847,2.32,2.53,2.04,0,3608104,4566480,55.86,82824,1577844,5502364,67.31,3200864,1211904,40120,lo,88.00,88.00,39.03,39.03,0.00,0.00,0.00,0.00,0.00,668.00,32417.00,0.00,141740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4979.00
18:42:09,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.32,2.53,2.04,0,3522656,4651928,56.91,82824,1577924,5593372,68.42,3285860,1211956,40300,lo,21.00,21.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,21700.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5178.00
18:42:10,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,2.32,2.53,2.04,0,3460124,4714460,57.67,82824,1578224,5540436,67.78,3347732,1212344,40600,lo,49.00,49.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,15695.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4438.00
18:42:11,93.53,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,2.32,2.53,2.04,0,3262592,4911992,60.09,82824,1578380,5752992,70.38,3544388,1212380,40764,lo,161.00,161.00,121.77,121.77,0.00,0.00,0.00,0.00,0.00,0.00,49177.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3880.00
18:42:12,75.88,0.00,6.03,0.00,0.00,18.09,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,815,2.32,2.53,2.04,0,3689872,4484712,54.86,82824,1577988,5162152,63.15,3119372,1211932,40372,lo,103.00,103.00,30.23,30.23,0.00,0.00,0.00,0.00,0.00,64.00,36648.00,0.00,143766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3711.00
18:42:13,43.15,0.00,3.05,0.00,0.00,53.81,13.00,0.00,656.00,50.46,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,656.00,2,830,2.13,2.49,2.03,0,3622504,4552080,55.69,82832,1577852,5366848,65.65,3187196,1211816,40180,lo,36.00,36.00,21.42,21.42,0.00,0.00,0.00,0.00,0.00,328.00,19677.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3486.00
18:42:14,88.94,0.00,4.02,0.00,0.00,7.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,852,2.13,2.49,2.03,0,3523576,4651008,56.90,82832,1578264,5523472,67.57,3284776,1212104,40620,lo,54.00,54.00,23.97,23.97,0.00,0.00,0.00,0.00,0.00,4.00,27327.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4393.00
