timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:35,73.37,0.00,4.32,5.53,0.00,16.78,282.00,0.00,23648.00,83.86,0.32,1.14,0.45,12.72,303.20,0.00,303.20,0.00,23987.20,3,682,2.64,2.58,2.06,0,2479276,5695308,69.67,36084,3278376,4307928,52.70,3543400,1973780,3720,lo,8.80,8.80,1.03,1.03,0.00,0.00,0.00,0.00,0.00,11893.60,20027.40,0.00,29525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4124.00
19:37:40,66.90,0.00,2.51,0.60,0.00,29.99,56.00,3.20,905.60,16.23,0.02,0.44,0.43,2.40,33.20,0.40,32.80,3.20,532.80,3,712,2.59,2.57,2.06,0,2169540,6005044,73.46,36252,3313368,4806332,58.80,3819252,2006272,38096,lo,306.00,306.00,6969.14,6969.14,0.00,0.00,0.00,0.00,1.60,461.60,9615.80,0.00,1688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.15,4005.99
19:37:45,68.37,0.00,3.01,0.00,0.00,28.61,2.60,0.00,158.40,60.92,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,158.40,5,804,2.47,2.55,2.06,0,1866652,6307932,77.17,36264,3313888,5376676,65.77,4118240,2006608,38700,lo,53.00,53.00,57.00,57.00,0.00,0.00,0.00,0.00,0.00,79.20,22408.20,0.00,1304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3942.00
19:37:50,97.09,0.00,2.71,0.00,0.00,0.20,0.40,0.00,97.60,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,97.60,6,823,2.51,2.55,2.06,0,1510052,6664532,81.53,36276,3314408,5513736,67.45,4474200,2005664,39288,lo,245.60,245.60,6290.46,6290.46,0.00,0.00,0.00,0.00,0.00,48.80,20171.40,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3342.80
19:37:55,98.20,0.00,1.60,0.00,0.00,0.20,2.00,0.00,233.60,116.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,2,820,2.71,2.60,2.08,0,1499652,6674932,81.65,36284,3314424,5513736,67.45,4483848,2005664,38776,lo,583.00,583.00,17541.37,17541.37,0.00,0.00,0.00,0.00,0.00,116.80,1206.80,0.00,458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3828.80
19:38:00,97.90,0.00,1.80,0.00,0.00,0.30,19.20,0.00,411.20,21.42,0.01,0.42,0.25,0.48,19.80,0.00,19.80,0.00,438.40,12,821,2.65,2.59,2.08,0,1986912,6187672,75.69,36292,3363528,4929960,60.31,4000384,2005292,87040,lo,1029.00,1029.00,31463.82,31463.82,0.00,0.00,0.00,0.00,0.00,204.00,310.00,0.00,337.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3279.00
19:38:05,80.92,0.00,4.92,0.00,0.00,14.16,7.20,0.00,832.00,115.56,0.00,0.33,0.33,0.24,6.60,0.00,6.60,0.00,804.80,4,826,2.76,2.61,2.09,0,1424276,6750308,82.58,36304,3364136,5640700,69.00,4559712,2005724,86288,lo,150.00,150.00,3001.14,3001.14,0.00,0.00,0.00,0.00,0.00,417.60,28515.60,0.00,28483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3890.00
19:38:10,98.90,0.00,0.90,0.00,0.00,0.20,3.40,0.00,180.80,53.18,0.00,1.41,0.47,0.16,3.40,0.00,3.40,0.00,180.80,5,825,3.02,2.67,2.11,0,1407608,6766976,82.78,36316,3364136,5640700,69.00,4575132,2005716,86096,lo,245.40,245.40,7024.23,7024.23,0.00,0.00,0.00,0.00,0.00,90.40,3341.60,0.00,1017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2863.00
19:38:15,98.20,0.00,1.60,0.00,0.00,0.20,11.00,0.00,14105.60,1282.33,0.12,10.91,0.29,0.32,11.00,0.00,11.00,0.00,14105.60,2,824,2.94,2.65,2.11,0,1403944,6770640,82.83,36324,3364144,5640700,69.00,4579784,2005716,51000,lo,1315.80,1315.80,40514.64,40514.64,0.00,0.00,0.00,0.00,0.00,7052.80,185.40,0.00,270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3735.20
19:38:20,92.28,0.00,4.11,0.00,0.00,3.61,2.20,0.00,158.40,72.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,158.40,6,822,2.94,2.66,2.11,0,1541768,6632816,81.14,36336,3413808,5518320,67.51,4442160,2005760,100644,lo,230.40,230.40,5789.42,5789.42,0.00,0.00,0.00,0.00,0.00,79.20,18523.00,0.00,29651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4107.60
19:38:25,98.39,0.00,1.21,0.00,0.00,0.40,0.40,0.00,91.20,228.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,91.20,4,829,3.03,2.68,2.12,0,1385700,6788884,83.05,36348,3413844,5616352,68.71,4597496,2005768,100740,lo,275.20,275.20,7751.03,7751.03,0.00,0.00,0.00,0.00,0.00,45.60,10428.60,0.00,258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3195.40
19:38:30,97.70,0.00,1.90,0.00,0.00,0.40,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,68.80,3,827,3.11,2.70,2.13,0,1382332,6792252,83.09,36356,3413848,5616352,68.71,4600488,2005768,100812,lo,1073.80,1073.80,33000.95,33000.95,0.00,0.00,0.00,0.00,0.00,34.40,487.80,0.00,347.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3953.80
19:38:35,92.12,0.00,2.99,0.00,0.00,4.89,29.20,0.00,20118.40,688.99,0.40,13.62,0.27,0.80,29.14,0.00,29.14,0.00,20078.24,3,811,2.94,2.68,2.13,0,1521560,6653024,81.39,36364,3463256,5546824,67.85,4462588,2005548,99952,lo,467.00,467.00,13281.24,13281.24,0.00,0.00,0.00,0.00,0.00,10059.20,11102.60,0.00,28572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4683.00
19:38:40,96.99,0.00,2.91,0.00,0.00,0.10,2.20,0.00,116.80,53.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,116.80,4,823,3.10,2.72,2.14,0,1297132,6877452,84.13,36376,3463552,5655444,69.18,4685820,2005792,100496,lo,268.60,268.60,7241.73,7241.73,0.00,0.00,0.00,0.00,0.00,58.40,20825.80,0.00,1574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2920.40
19:38:45,98.40,0.00,1.10,0.00,0.00,0.50,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,24.00,2,823,3.09,2.72,2.15,0,1289080,6885504,84.23,36384,3463568,5655444,69.18,4694280,2005792,100520,lo,709.60,709.60,21499.21,21499.21,0.00,0.00,0.00,0.00,0.00,12.00,844.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3569.80
19:38:50,92.69,0.00,2.40,0.00,0.00,4.90,14.20,0.00,19886.40,1400.45,0.19,13.30,0.39,0.56,14.40,0.00,14.40,0.00,19899.20,4,810,3.01,2.71,2.15,0,1732852,6441732,78.80,36392,3512744,5261456,64.36,4251512,2005364,100060,lo,871.40,871.40,26480.60,26480.60,0.00,0.00,0.00,0.00,0.00,9943.20,4075.40,0.00,15405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3608.20
