timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:40,54.75,0.00,1.50,1.00,0.00,42.75,85.00,8.00,3952.00,46.59,0.10,1.18,1.13,9.60,85.00,1.00,84.00,8.00,3952.00,5,922,2.12,2.36,2.29,1,22955824,9859852,30.05,181896,5635952,7443284,22.68,4686652,4786876,77648,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,4.00,1976.00,38479.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7712.00
13:58:41,19.47,0.00,1.01,4.27,0.00,75.25,617.00,24.00,9816.00,15.95,0.58,0.95,0.84,51.60,617.00,3.00,614.00,24.00,9816.00,4,922,2.12,2.36,2.29,0,22915948,9899728,30.17,182916,5636820,7449048,22.70,4725812,4787340,77756,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,4908.00,14135.00,0.00,4415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9392.00
13:58:42,27.78,0.00,1.13,1.88,0.00,69.21,223.00,24.00,4216.00,19.01,0.22,0.97,0.93,20.80,224.00,3.00,221.00,24.00,4264.00,3,918,2.12,2.36,2.29,1,22880800,9934876,30.27,183248,5637656,7516080,22.90,4760476,4786892,78472,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2108.00,10371.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7466.00
13:58:43,17.38,0.00,0.76,4.03,0.00,77.83,527.00,8.00,8824.00,16.76,0.52,0.99,0.93,48.80,526.00,1.00,525.00,8.00,8776.00,6,918,2.12,2.36,2.29,1,22874932,9940744,30.29,183956,5638360,7515352,22.90,4765332,4787084,78532,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4412.00,2216.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8514.00
13:58:44,21.03,0.00,0.88,1.63,0.00,76.47,242.00,24.00,4696.00,19.50,0.38,1.57,0.60,14.40,242.00,3.00,239.00,24.00,4696.00,4,916,2.12,2.36,2.29,0,22868296,9947380,30.31,184152,5638720,7532256,22.95,4771004,4787244,77572,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,12.00,2348.00,4544.00,0.00,3312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5594.00
13:58:45,19.42,0.00,1.13,0.00,0.00,79.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,915,2.03,2.34,2.28,0,22851944,9963732,30.36,184152,5638720,7551068,23.01,4787680,4787228,77572,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,6669.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8563.00
13:58:46,32.54,0.00,1.00,1.00,0.00,65.46,79.00,24.00,1136.00,14.68,0.08,0.96,0.91,7.20,79.00,3.00,76.00,24.00,1136.00,2,914,2.03,2.34,2.28,0,22822324,9993352,30.45,184296,5638732,7551068,23.01,4818428,4787220,77572,lo,59.00,59.00,8.63,8.63,0.00,0.00,0.00,0.00,12.00,568.00,7940.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6331.00
13:58:47,26.84,0.00,2.25,0.00,0.00,70.91,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,6,923,2.03,2.34,2.28,0,22735396,10080280,30.72,184308,5676628,7588244,23.12,4867672,4824848,115416,lo,1152.00,1152.00,42048.21,42048.21,0.00,0.00,0.00,0.00,12.00,60.00,13598.00,0.00,7597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13746.00
13:58:48,31.38,0.00,2.30,0.00,0.00,66.33,78.00,16.00,153352.00,1966.26,6.52,83.54,2.00,15.60,78.00,2.00,76.00,16.00,153352.00,5,924,2.03,2.34,2.28,0,22519040,10296636,31.38,184316,5792092,7786912,23.73,5041712,4863756,154204,lo,961.00,961.00,34774.05,34774.05,0.00,0.00,0.00,0.00,8.00,76676.00,25407.00,0.00,6887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15221.00
13:58:49,53.32,0.00,1.88,0.00,0.00,44.81,5.00,24.00,24.00,9.60,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,24.00,15,932,2.03,2.34,2.28,0,22467040,10348636,31.54,184328,5792096,7786912,23.73,5093788,4863716,154204,lo,943.00,943.00,18486.66,18486.66,0.00,0.00,0.00,0.00,12.00,12.00,15114.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14257.00
