timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:51,54.78,0.00,2.70,1.80,0.00,40.71,175.80,0.00,3424.00,19.48,0.09,0.51,0.46,8.16,179.00,0.00,179.00,0.00,3473.60,1,765,1.28,0.90,0.80,0,11690948,4740908,28.85,78992,2009236,5352284,32.57,3176396,1380504,55300,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1735.20,14523.60,0.00,880.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4338.80
19:21:56,40.76,0.00,2.40,0.10,0.00,56.74,17.60,0.00,1268.80,72.09,0.01,0.59,0.36,0.64,17.56,0.00,17.56,0.00,1266.27,1,776,1.26,0.90,0.80,0,11683524,4748332,28.90,78996,1991172,5503628,33.49,3213620,1361712,39836,lo,342.20,342.20,6979.32,6979.32,0.00,0.00,0.00,0.00,0.00,634.40,18228.60,0.00,20799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4740.60
19:22:01,43.48,0.00,1.65,0.00,0.00,54.86,21.40,0.00,1443.20,67.44,0.01,0.34,0.15,0.32,21.40,0.00,21.40,0.00,1443.20,4,863,1.16,0.88,0.80,0,11312112,5119744,31.16,79000,1991784,5950976,36.22,3582344,1362212,37208,lo,51.00,51.00,54.10,54.10,0.00,0.00,0.00,0.00,0.00,721.60,20260.60,0.00,1640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3424.40
19:22:06,38.74,0.00,2.67,0.05,0.00,58.54,2.80,0.00,233.60,83.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,233.60,3,858,1.47,0.95,0.82,0,11376248,5055608,30.77,79004,1991728,5960748,36.28,3520776,1359500,37004,lo,81.20,81.20,44.03,44.03,0.00,0.00,0.00,0.00,0.00,116.80,30913.80,0.00,33893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4112.00
19:22:11,43.70,0.00,1.76,0.00,0.00,54.54,2.80,0.00,150.40,53.71,0.01,4.00,0.57,0.16,2.80,0.00,2.80,0.00,150.40,0,842,1.35,0.94,0.82,0,11434728,4997128,30.41,79012,1991780,5714588,34.78,3461540,1359448,37056,lo,73.00,73.00,37.81,37.81,0.00,0.00,0.00,0.00,0.00,75.20,29770.40,0.00,32715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3496.00
19:22:16,41.68,0.00,1.96,0.00,0.00,56.37,4.60,0.00,361.60,78.61,0.01,2.43,0.52,0.24,4.60,0.00,4.60,0.00,361.60,1,868,1.64,1.00,0.84,0,11296680,5135176,31.25,79020,1992192,5953236,36.23,3599960,1359764,36904,lo,58.60,58.60,28.25,28.25,0.00,0.00,0.00,0.00,0.00,180.80,24694.60,0.00,17404.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4026.20
19:22:21,35.71,0.00,2.21,0.00,0.00,62.08,4.40,0.00,321.60,73.09,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,321.60,1,859,1.59,1.00,0.84,0,11372768,5059088,30.79,79032,1992120,5959680,36.27,3524388,1359568,36332,lo,71.80,71.80,38.94,38.94,0.00,0.00,0.00,0.00,0.00,160.80,27906.00,0.00,31451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3642.00
19:22:26,47.95,0.00,2.15,0.00,0.00,49.90,13.80,0.00,14190.40,1028.29,0.09,6.72,0.35,0.48,13.80,0.00,13.80,0.00,14190.40,0,841,1.46,0.99,0.83,0,11426456,5005400,30.46,79032,1992176,5718976,34.80,3469324,1359560,1480,lo,74.60,74.60,37.07,37.07,0.00,0.00,0.00,0.00,0.00,7095.20,30531.60,0.00,33291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3510.40
19:22:31,41.56,0.00,1.70,0.05,0.00,56.69,5.40,0.00,265.60,49.19,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,265.60,2,869,1.66,1.04,0.85,0,11279036,5152820,31.36,79040,1992584,5956000,36.25,3617712,1359800,1580,lo,61.80,61.80,19.44,19.44,0.00,0.00,0.00,0.00,0.00,132.80,18590.80,0.00,10809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4642.40
19:22:36,37.62,0.00,2.00,0.00,0.00,60.38,14.80,0.00,294.40,19.89,0.02,1.35,0.38,0.56,14.80,0.00,14.80,0.00,294.40,2,860,1.69,1.05,0.86,0,11358180,5073676,30.88,79048,1992520,5968288,36.32,3539156,1359604,1024,lo,84.63,84.63,23.30,23.30,0.00,0.00,0.00,0.00,0.00,147.20,16966.00,0.00,20634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3760.60
