timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:04:14,86.00,0.00,3.00,0.00,0.00,11.00,12.00,0.00,208.00,17.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,208.00,3,673,2.85,2.58,1.39,0,5263840,2764476,34.43,37692,333488,4278084,53.29,2528012,123856,1480,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,104.00,20620.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3400.00
22:04:15,53.73,0.00,6.97,0.00,0.00,39.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,640,2.62,2.54,1.38,0,5652776,2375540,29.59,37692,334224,3647000,45.43,2139708,124552,2256,lo,41.00,41.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,36.00,25421.00,0.00,120632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,4840.59
22:04:16,89.90,0.00,4.04,0.00,0.00,6.06,21.00,0.00,1080.00,51.43,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,1080.00,1,642,2.62,2.54,1.38,0,5621072,2407244,29.98,37704,328212,3679396,45.83,2176956,118996,2424,lo,53.00,53.00,288.64,288.64,0.00,0.00,0.00,0.00,0.00,540.00,10206.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5240.00
22:04:17,87.50,0.00,3.00,0.00,0.00,9.50,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,4,649,2.62,2.54,1.38,0,5559484,2468832,30.75,37704,328200,3733688,46.51,2238884,119084,2652,lo,93.00,93.00,327.77,327.77,0.00,0.00,0.00,0.00,0.00,36.00,15817.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4771.00
22:04:18,46.77,0.00,5.47,0.50,0.00,47.26,36.00,0.00,152.00,4.22,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,152.00,1,658,2.62,2.54,1.38,0,5502500,2525816,31.46,37704,328736,3733688,46.51,2293620,119536,3188,lo,296.00,296.00,505.13,505.13,0.00,0.00,0.00,0.00,0.00,76.00,16961.00,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6242.00
22:04:19,85.71,0.00,3.06,0.00,0.00,11.22,53.00,0.00,960.00,18.11,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,960.00,3,669,2.62,2.54,1.38,0,5432500,2595816,32.33,37704,328912,3945812,49.15,2363788,119628,2592,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,480.00,18902.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6302.00
22:04:20,88.94,0.00,1.51,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,673,2.65,2.54,1.39,0,5384628,2643688,32.93,37704,328908,4049028,50.43,2411688,119516,2592,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,12090.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4589.00
22:04:21,91.50,0.00,4.50,0.00,0.00,4.00,9.00,0.00,680.00,75.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,680.00,2,685,2.65,2.54,1.39,0,5303340,2724976,33.94,37716,328900,4081424,50.84,2492768,119512,2772,lo,42.00,42.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,340.00,20342.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4448.00
22:04:22,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.65,2.54,1.39,0,5252120,2776196,34.58,37716,328916,4225300,52.63,2543140,119512,2912,lo,26.00,26.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,15282.00,0.00,2809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4995.00
22:04:23,37.88,0.00,2.53,0.00,0.00,59.60,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,734,2.65,2.54,1.39,0,5214852,2813464,35.04,37716,329060,4281712,53.33,2579876,119628,3056,lo,66.00,66.00,127.22,127.22,0.00,0.00,0.00,0.00,0.00,20.00,10147.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4625.00
22:04:24,5.00,0.00,0.50,0.00,0.00,94.50,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,0,733,2.65,2.54,1.39,0,5208916,2819400,35.12,37716,329064,4281712,53.33,2585864,119632,3064,lo,19.00,19.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,12.00,1434.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3478.00
22:04:25,87.31,0.00,4.06,0.00,0.00,8.63,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,765,2.68,2.55,1.40,0,5089796,2938520,36.60,37716,329264,4639416,57.79,2702996,119764,3252,lo,64.00,64.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,33648.00,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7716.00
22:04:26,95.00,0.00,5.00,0.00,0.00,0.00,6.00,0.00,416.00,69.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,4,768,2.68,2.55,1.40,2,5033852,2994464,37.30,37724,329256,4689096,58.41,2758312,119756,3252,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,208.00,14208.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7168.00
22:04:27,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.68,2.55,1.40,0,5002168,3026148,37.69,37724,329272,4742556,59.07,2790060,119740,3336,lo,47.00,47.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,8106.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6374.00
22:04:28,96.04,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.68,2.55,1.40,0,4938540,3089776,38.49,37724,329512,4686028,58.37,2853468,119988,3576,lo,35.00,35.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,0.00,16147.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4591.00
22:04:29,90.91,0.00,8.59,0.00,0.00,0.51,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,5,779,2.68,2.55,1.40,0,4695584,3332732,41.51,37724,329692,4881140,60.80,3095380,119988,3696,lo,145.00,145.00,473.98,473.98,0.00,0.00,0.00,0.00,0.00,60.00,60828.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5652.00
22:04:30,40.70,0.00,4.02,0.00,0.00,55.28,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,0,732,2.62,2.54,1.40,0,5176224,2852092,35.53,37724,329744,4313652,53.73,2616824,119692,3724,lo,109.00,109.00,39.04,39.04,0.00,0.00,0.00,0.00,0.00,72.00,2813.00,0.00,123541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5875.00
22:04:31,84.16,0.00,6.44,0.00,0.00,9.41,9.00,0.00,496.00,55.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,496.00,4,764,2.62,2.54,1.40,0,5069692,2958624,36.85,37736,329860,4654988,57.98,2723096,119796,3868,lo,54.00,54.00,11.87,11.87,0.00,0.00,0.00,0.00,0.00,248.00,31050.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7777.00
22:04:32,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.62,2.54,1.40,0,5027832,3000484,37.37,37736,329876,4682644,58.33,2764392,119792,3948,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,10668.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6078.00
22:04:33,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,2.62,2.54,1.40,0,4992040,3036276,37.82,37736,329888,4740932,59.05,2800044,119772,3960,lo,50.00,50.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,9145.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6194.00
22:04:34,95.96,0.00,3.54,0.00,0.00,0.51,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4,776,2.62,2.54,1.40,0,4928632,3099684,38.61,37736,330132,4697556,58.51,2863180,120020,4152,lo,17.00,17.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,52.00,16103.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4684.00
22:04:35,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,784,2.65,2.55,1.41,0,4696164,3332152,41.50,37736,330436,4880064,60.79,3094680,120020,4456,lo,144.00,144.00,473.58,473.58,0.00,0.00,0.00,0.00,0.00,0.00,58047.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5379.00
22:04:36,24.24,0.00,2.02,0.00,0.00,73.74,7.00,0.00,440.00,62.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,0,734,2.65,2.55,1.41,0,5174892,2853424,35.54,37748,330328,4318032,53.79,2617984,119668,4300,lo,92.00,92.00,24.46,24.46,0.00,0.00,0.00,0.00,0.00,220.00,1847.00,0.00,122006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5145.00
22:04:37,81.41,0.00,7.04,0.00,0.00,11.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,766,2.65,2.55,1.41,0,5068388,2959928,36.87,37748,330472,4651432,57.94,2724192,119808,4492,lo,51.00,51.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,8.00,30950.00,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7506.00
22:04:38,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,770,2.65,2.55,1.41,0,5028348,2999968,37.37,37748,330472,4682840,58.33,2763916,119800,4492,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,10342.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5532.00
22:04:39,96.50,0.00,2.50,0.00,0.00,1.00,9.00,0.00,272.00,30.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,272.00,4,775,2.65,2.55,1.41,0,4993424,3034892,37.80,37748,330484,4737808,59.01,2798804,119780,4424,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,136.00,8898.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5661.00
22:04:40,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,779,2.84,2.59,1.43,0,4944204,3084112,38.42,37748,330732,4687320,58.38,2847304,120032,4692,lo,32.00,32.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,12503.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4632.00
22:04:41,91.50,0.00,8.00,0.00,0.00,0.50,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,3,778,2.84,2.59,1.43,0,4688004,3340312,41.61,37760,331068,4884040,60.84,3102264,119916,5060,lo,159.00,159.00,479.63,479.63,0.00,0.00,0.00,0.00,0.00,192.00,64577.00,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5763.00
22:04:42,81.91,0.00,6.53,0.00,0.00,11.56,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,751,2.84,2.59,1.43,0,5106120,2922196,36.40,37760,331004,4517180,56.27,2687032,119760,4988,lo,73.00,73.00,17.84,17.84,0.00,0.00,0.00,0.00,0.00,68.00,20957.00,0.00,124678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6877.00
22:04:43,93.91,0.00,2.54,0.00,0.00,3.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,769,2.84,2.59,1.43,0,5036240,2992076,37.27,37760,331080,4700236,58.55,2756244,119816,5104,lo,52.00,52.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,19582.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7059.00
22:04:44,96.50,0.00,3.00,0.00,0.00,0.50,9.00,0.00,552.00,61.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,552.00,4,773,2.84,2.59,1.43,0,4969772,3058544,38.10,37760,331200,4719496,58.79,2822388,119936,4952,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,276.00,16789.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5612.00
22:04:45,94.44,0.00,5.05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,782,2.77,2.58,1.43,0,4832032,3196284,39.81,37760,331212,4825264,60.10,2959624,119924,4968,lo,90.00,90.00,224.90,224.90,0.00,0.00,0.00,0.00,0.00,0.00,34581.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5743.00
22:04:46,86.00,0.00,5.50,0.00,0.00,8.50,6.00,0.00,488.00,81.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,488.00,1,762,2.77,2.58,1.43,2,4935104,3093212,38.53,37772,331596,4598540,57.28,2857616,119876,5340,lo,121.00,121.00,221.58,221.58,0.00,0.00,0.00,0.00,0.00,244.00,35067.00,0.00,61165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4965.00
22:04:47,89.39,0.00,8.08,0.00,0.00,2.53,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,765,2.77,2.58,1.43,0,5073596,2954720,36.80,37772,331696,4652428,57.95,2719124,119840,5448,lo,87.00,87.00,21.53,21.53,0.00,0.00,0.00,0.00,0.00,40.00,30176.00,0.00,63545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7856.00
22:04:48,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.77,2.58,1.43,0,5027512,3000804,37.38,37772,331696,4698144,58.52,2765016,119824,5448,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,11799.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6494.00
22:04:49,97.00,0.00,2.50,0.00,0.00,0.50,67.00,0.00,4256.00,63.52,0.02,0.24,0.06,0.40,67.00,0.00,67.00,0.00,4256.00,4,774,2.77,2.58,1.43,0,4988540,3039776,37.86,37772,331712,4743540,59.09,2803456,119820,3356,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,2128.00,9829.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5597.00
