timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:21:27,16.04,0.00,1.25,0.25,0.00,82.46,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,148.00,0.00,148.00,0.00,40872.00,1,678,1.88,2.04,1.99,0,25583168,7363752,22.35,77644,4317208,6332956,19.22,3811136,3276936,310232,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,316.00,52291.00,0.00,14659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5150.00
23:21:28,56.93,0.00,3.02,0.25,0.00,39.80,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,40.00,0,683,2.13,2.09,2.01,0,25458408,7488512,22.73,77920,4317036,6217516,18.87,3934936,3277064,309032,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,20436.00,21527.00,0.00,29642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4565.00
23:21:29,47.85,0.00,2.28,1.77,0.00,48.10,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,683,2.13,2.09,2.01,1,25535940,7410980,22.49,77920,4200152,6250580,18.97,3969532,3166408,173976,lo,51.00,51.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,20.00,9293.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6276.00
23:21:30,66.00,0.00,0.74,0.00,0.00,33.25,206.00,0.00,864.00,4.19,0.04,0.17,0.17,3.60,3.00,0.00,3.00,0.00,72.00,8,683,2.13,2.09,2.01,0,25483564,7463356,22.65,77920,4200224,6349212,19.27,4021728,3166300,174064,lo,1217.00,1217.00,13647.79,13647.79,0.00,0.00,0.00,0.00,0.00,8.00,15936.00,0.00,3510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3752.00
23:21:31,57.89,0.00,1.50,0.00,0.00,40.60,261.00,0.00,2744.00,10.51,0.07,0.26,0.21,5.60,206.00,0.00,206.00,0.00,864.00,0,683,2.13,2.09,2.01,0,25938128,7008792,21.27,77920,4199904,5634616,17.10,3567872,3166300,173744,lo,1630.00,1630.00,19623.87,19623.87,0.00,0.00,0.00,0.00,0.00,36.00,6946.00,0.00,118890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4412.00
23:21:32,43.94,0.00,1.52,0.00,0.00,54.55,153.00,0.00,640.00,4.18,0.06,0.42,0.42,6.40,262.00,0.00,262.00,0.00,2744.00,0,683,2.13,2.09,2.01,0,25926024,7020896,21.31,77920,4183004,5685320,17.26,3593524,3153012,156844,lo,2584.00,2584.00,49218.59,49218.59,0.00,0.00,0.00,0.00,0.00,432.00,6328.00,0.00,9942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2090.00
23:21:33,52.36,0.00,2.73,0.99,0.00,43.92,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,152.00,0.00,152.00,0.00,640.00,2,691,2.20,2.11,2.01,0,25914724,7032196,21.34,77920,4193444,5685320,17.26,3594896,3162044,167288,lo,78.00,78.00,266.94,266.94,0.00,0.00,0.00,0.00,0.00,1376.00,1586.00,0.00,6567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3772.00
23:21:34,7.94,0.00,1.74,1.24,0.00,89.08,160.00,0.00,664.00,4.15,0.06,0.38,0.38,6.00,16.00,0.00,16.00,0.00,64.00,3,709,2.20,2.11,2.01,0,25848184,7098736,21.55,77928,4258920,5685320,17.26,3599936,3224372,232348,lo,831.00,831.00,7489.13,7489.13,0.00,0.00,0.00,0.00,0.00,316.00,885.00,0.00,13254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,11741.00
23:21:35,17.29,0.00,2.26,1.25,0.00,79.20,156.00,0.00,656.00,4.21,0.04,0.26,0.26,4.00,160.00,0.00,160.00,0.00,664.00,3,713,2.20,2.11,2.01,0,25845808,7101112,21.55,77928,4261492,5685320,17.26,3600736,3226740,234936,lo,4887.00,4887.00,53225.42,53225.42,0.00,0.00,0.00,0.00,0.00,32.00,123.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8649.00
23:21:36,3.50,0.00,0.50,0.00,0.00,96.00,19.00,0.00,3544.00,186.53,0.02,1.05,0.21,0.40,156.00,0.00,156.00,0.00,656.00,6,726,2.20,2.11,2.01,0,25836384,7110536,21.58,77928,4268996,5685320,17.26,3602028,3233384,242448,lo,4624.00,4624.00,90896.50,90896.50,0.00,0.00,0.00,0.00,0.00,332.00,1060.00,0.00,3145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8703.00
