timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:49:55,29.40,0.00,1.03,0.93,0.00,68.64,285.60,0.00,5337.60,18.69,0.13,0.47,0.38,10.96,285.20,0.00,285.20,0.00,5336.00,1,829,2.39,2.93,3.12,0,1463984,14434004,90.79,137316,10948040,5108416,32.13,4161536,9755368,3136,lo,7.00,7.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,2668.80,22492.40,0.00,12277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,8495.80
22:50:00,28.53,0.00,1.00,0.18,0.00,70.29,47.00,0.00,902.40,19.20,0.02,0.36,0.26,1.20,47.40,0.00,47.40,0.00,904.00,4,881,2.35,2.92,3.11,0,1092072,14805916,93.13,137396,10983364,5719776,35.98,4498412,9787816,36972,lo,324.00,324.00,6967.19,6967.19,0.00,0.00,0.00,0.00,0.00,451.20,18542.00,0.00,2308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7626.00
22:50:05,37.89,0.00,1.33,0.00,0.00,60.78,6.00,0.00,168.00,28.00,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,168.00,9,1007,2.49,2.93,3.12,0,617088,15280900,96.12,137408,10985492,6473524,40.72,4967712,9788656,39168,lo,137.40,137.40,1557.42,1557.42,0.00,0.00,0.00,0.00,0.00,84.00,24798.80,0.00,1049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7296.00
22:50:10,49.76,0.00,2.01,0.03,0.00,48.20,26.80,0.00,604.80,22.57,0.00,0.12,0.12,0.32,26.80,0.00,26.80,0.00,604.80,5,986,2.37,2.90,3.10,0,758316,15139672,95.23,137416,10994028,6490108,40.82,4819936,9796424,46796,lo,227.20,227.20,2882.69,2882.69,0.00,0.00,0.00,0.00,0.00,302.40,35548.20,0.00,42693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,9968.80
22:50:15,54.71,0.00,1.89,0.00,0.00,43.41,17.60,0.00,312.00,17.73,0.00,0.23,0.23,0.40,17.60,0.00,17.60,0.00,312.00,0,946,2.82,2.99,3.13,0,739060,15158928,95.35,137424,11003900,6230440,39.19,4828152,9805456,56428,lo,334.80,334.80,4503.58,4503.58,0.00,0.00,0.00,0.00,0.00,156.00,30715.00,0.00,30480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,9018.00
22:50:20,1.45,0.00,0.23,0.03,0.00,98.30,13.60,0.00,144.00,10.59,0.00,0.24,0.24,0.32,13.60,0.00,13.60,0.00,144.00,0,876,2.59,2.94,3.11,0,929740,14968248,94.15,137424,11004100,5938228,37.35,4639628,9805748,56624,lo,227.00,227.00,3492.32,3492.32,0.00,0.00,0.00,0.00,0.00,72.00,183.80,0.00,11508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3285.40
22:50:25,17.14,0.00,0.73,0.03,0.00,82.11,9.80,0.00,291.20,29.71,0.01,0.57,0.16,0.16,9.80,0.00,9.80,0.00,291.20,4,883,2.38,2.89,3.10,0,1026236,14871752,93.54,137428,11004052,5861260,36.87,4544988,9807176,56516,lo,169.80,169.80,3557.14,3557.14,0.00,0.00,0.00,0.00,0.00,145.60,18733.80,0.00,24131.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5484.20
22:50:30,24.30,0.00,0.83,0.00,0.00,74.87,7.40,0.00,272.00,36.76,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,272.00,1,967,2.19,2.84,3.08,0,742048,15155940,95.33,137432,11020812,6186568,38.91,4810604,9821044,72996,lo,373.40,373.40,7751.88,7751.88,0.00,0.00,0.00,0.00,0.00,136.00,14584.20,0.00,1685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6876.00
22:50:35,1.90,0.00,0.35,0.35,0.00,97.40,86.40,0.00,15292.80,177.00,3.95,45.74,0.59,5.12,86.40,0.00,86.40,0.00,15292.80,0,840,2.02,2.79,3.06,0,1330476,14567512,91.63,137440,10986920,5401560,33.98,4254848,9789684,38412,lo,132.00,132.00,1392.71,1392.71,0.00,0.00,0.00,0.00,0.00,7646.40,1307.20,0.00,31067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2580.80
22:50:40,10.92,0.00,0.88,0.15,0.00,88.05,84.80,0.00,15342.40,180.92,3.74,44.15,0.66,5.60,84.80,0.00,84.80,0.00,15342.40,1,816,1.86,2.75,3.05,0,1762640,14135348,88.91,137448,10966060,5003180,31.47,3843064,9773276,524,lo,27.00,27.00,22.87,22.87,0.00,0.00,0.00,0.00,0.00,7671.20,18099.20,0.00,38537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,5789.40
