timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:31,36.73,0.00,11.57,36.42,0.00,15.28,23.40,0.00,23972.80,1024.48,6.98,467.18,8.48,19.84,46.00,0.00,46.00,0.00,68206.40,2,663,2.37,2.63,2.80,0,10542176,5889944,35.84,39996,3451120,5269440,32.07,2588572,3090852,3064,lo,27.20,27.20,173.71,173.71,0.00,0.00,0.00,0.00,0.00,138.40,26123.40,0.00,2003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2451.20
15:34:36,82.21,0.00,3.32,0.10,0.00,14.37,3.00,0.00,249.60,83.20,0.00,0.27,0.27,0.08,3.60,0.00,3.60,0.00,251.20,0,753,2.34,2.62,2.79,0,10131568,6300552,38.34,40008,3452240,5941152,36.16,2995388,3091704,4404,lo,102.00,102.00,197.79,197.79,0.00,0.00,0.00,0.00,0.00,54.40,17033.60,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3283.40
15:34:41,61.55,0.00,2.31,0.00,0.00,36.14,0.40,0.00,97.60,244.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,100.80,3,807,2.55,2.66,2.81,0,9617808,6814312,41.47,40016,3452696,6547428,39.85,3504244,3092080,4900,lo,711.20,711.20,23474.83,23474.83,0.00,0.00,0.00,0.00,0.00,56.00,22179.20,0.00,40065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4279.00
15:34:46,86.14,0.00,9.84,0.00,0.00,4.02,2.00,0.00,112.00,56.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,112.00,3,796,2.59,2.66,2.81,0,9493968,6938152,42.22,40028,3726340,6500956,39.56,3622508,3092004,278564,lo,1592.40,1592.40,55540.45,55540.45,0.00,0.00,0.00,0.00,0.00,104.80,19400.00,0.00,27495.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4319.40
15:34:51,85.96,0.00,9.13,0.00,0.00,4.91,4.80,0.00,224.00,46.67,0.00,0.50,0.33,0.16,4.80,0.00,4.80,0.00,224.00,3,793,2.54,2.65,2.80,0,9375136,7056984,42.95,40040,3999960,6470428,39.38,3734292,3091904,552020,lo,1014.60,1014.60,34661.90,34661.90,0.00,0.00,0.00,0.00,0.00,280.00,22559.60,0.00,12763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3676.00
15:34:56,93.20,0.00,5.90,0.00,0.00,0.90,15.00,0.00,574.40,38.29,0.00,0.05,0.05,0.08,15.00,0.00,15.00,0.00,574.40,5,801,2.98,2.74,2.83,0,8889564,7542556,45.90,40048,4342780,6508180,39.61,4209344,3092048,893752,lo,1645.60,1645.60,56872.75,56872.75,0.00,0.00,0.00,0.00,4.00,56.80,26287.40,0.00,40084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4209.40
15:35:01,90.77,0.00,8.32,0.00,0.00,0.90,72.20,8.00,106267.20,1471.96,10.68,147.97,3.43,24.80,67.80,1.00,66.80,8.00,98049.60,2,810,3.06,2.76,2.84,0,8584116,7848004,47.76,40068,4434840,6551408,39.87,4511900,3092172,985884,lo,1638.80,1638.80,56842.20,56842.20,0.00,0.00,0.00,0.00,0.00,53184.00,13531.80,0.00,40015.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4818.80
15:35:06,73.17,0.00,8.84,5.83,0.00,12.16,72.20,0.00,108096.00,1497.17,50.46,493.97,5.53,39.92,24.80,0.00,24.80,0.00,19627.20,7,811,3.13,2.78,2.84,0,8473272,7958848,48.43,40080,4547696,6550592,39.86,4618724,3092168,833704,lo,256.60,256.60,6808.29,6808.29,0.00,0.00,0.00,0.00,0.00,121258.96,12774.30,0.00,488.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4160.00
15:35:11,91.56,0.00,8.30,0.00,0.00,0.14,112.20,0.00,225371.20,2008.66,101.97,1040.68,7.17,80.40,137.40,0.00,137.40,0.00,270827.20,13,812,2.88,2.74,2.83,2,8193444,8238676,50.14,40088,4806116,6550592,39.86,4890200,3092180,425928,lo,1332.94,1332.94,48012.93,48012.93,0.00,0.00,0.00,0.00,0.00,44945.60,12778.00,0.00,38876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3048.80
15:35:16,67.94,0.00,6.67,23.55,0.00,1.84,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,51328.00,5,805,3.05,2.77,2.84,0,8312676,8119444,49.41,40120,4805996,6483608,39.46,4772284,3092052,259248,lo,231.60,231.60,7801.67,7801.67,0.00,0.00,0.00,0.00,0.00,61.60,21296.80,0.00,38900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3289.80
