timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:38:46,65.74,0.00,0.73,0.00,0.00,33.53,11.40,0.00,316.80,27.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,88.00,11,947,5.17,5.39,3.97,0,33004052,32972468,49.98,180084,27951496,9643956,14.62,7036624,24932120,167676,lo,6.60,6.60,3.97,3.97,0.00,0.00,0.00,0.00,0.00,44.00,475.80,0.00,10339.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4201.40
23:38:51,18.43,0.00,1.63,0.05,0.00,79.89,11.80,0.00,235.20,19.93,0.01,0.47,0.47,0.56,22.40,0.00,22.40,0.00,414.40,2,847,5.00,5.35,3.97,0,34921824,31054696,47.07,180088,27171628,8019092,12.15,5194652,24874212,17920,lo,258.80,258.80,3592.08,3592.08,0.00,0.00,0.00,0.00,0.00,207.20,30711.40,0.00,118120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,6445.60
23:38:56,66.31,0.00,1.83,0.00,0.00,31.86,17.20,0.00,30819.20,1791.81,0.29,16.93,0.56,0.96,16.80,0.00,16.80,0.00,30835.20,8,927,5.08,5.36,3.98,0,33860888,32115632,48.68,180096,27307300,9485796,14.38,6191376,24934036,77204,lo,731.80,731.80,24186.82,24186.82,0.00,0.00,0.00,0.00,0.00,15417.60,45081.40,0.00,5381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9097.00
23:39:01,78.94,0.00,0.58,0.00,0.00,20.48,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,6,927,5.31,5.40,4.00,0,33675864,32300656,48.96,180100,27354208,9485796,14.38,6334948,24971668,124204,lo,381.60,381.60,10833.42,10833.42,0.00,0.00,0.00,0.00,0.00,60.80,6728.60,0.00,744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3665.60
23:39:06,78.42,0.00,0.45,0.00,0.00,21.13,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,3.80,0.00,3.80,0.00,137.60,3,925,5.61,5.46,4.03,0,33622128,32354392,49.04,180108,27402092,9485796,14.38,6347668,25011064,172152,lo,412.80,412.80,11681.46,11681.46,0.00,0.00,0.00,0.00,0.00,68.80,396.60,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3405.80
23:39:11,76.40,0.00,0.55,0.00,0.00,23.05,0.40,0.00,73.60,184.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,73.60,8,925,5.72,5.49,4.04,0,33570844,32405676,49.12,180116,27447516,9485796,14.38,6358680,25049096,217636,lo,390.40,390.40,11044.88,11044.88,0.00,0.00,0.00,0.00,0.00,36.80,668.40,0.00,592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3382.60
23:39:16,74.93,0.00,0.38,0.00,0.00,24.69,0.80,0.00,83.20,104.00,0.00,2.00,2.00,0.16,0.40,0.00,0.40,0.00,73.60,8,924,5.82,5.51,4.06,0,33469636,32506884,49.27,180120,27491860,9485796,14.38,6425176,25084420,261996,lo,320.20,320.20,8847.61,8847.61,0.00,0.00,0.00,0.00,0.00,36.80,3327.40,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3147.40
23:39:21,91.25,0.00,0.58,0.15,0.00,8.02,13.00,0.00,369.60,28.43,0.00,0.12,0.12,0.16,1.00,0.00,1.00,0.00,84.80,8,918,6.00,5.55,4.08,0,33321440,32655080,49.50,180124,27612484,9485796,14.38,6540720,25115420,382632,lo,15.20,15.20,78.30,78.30,0.00,0.00,0.00,0.00,0.00,41.60,1492.60,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3528.40
23:39:26,84.42,0.00,0.90,0.00,0.00,14.68,16.00,0.00,30865.60,1929.10,0.28,17.45,0.45,0.72,12.80,0.00,12.80,0.00,368.00,8,921,6.40,5.64,4.12,0,33353600,32622920,49.45,180132,27556556,9485796,14.38,6503548,25119648,326040,lo,28.60,28.60,19.60,19.60,0.00,0.00,0.00,0.00,0.00,184.80,2141.00,0.00,11544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7781.80
23:39:31,71.98,0.00,0.25,0.00,0.00,27.77,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,30865.60,7,921,6.53,5.68,4.14,0,33315996,32660524,49.50,180136,27599280,9485796,14.38,6554004,25109092,292524,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,15432.80,35.40,0.00,260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2464.00
