timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:32:41,27.41,0.00,2.47,0.15,0.00,69.97,10.20,12.80,201.60,21.02,0.01,1.02,1.02,1.04,10.20,1.60,8.60,12.80,201.60,0,743,2.77,1.42,0.64,1,4667288,3376332,41.98,45868,676604,5457664,67.85,2808404,434080,1100,lo,22.60,22.60,4.94,4.94,0.00,0.00,0.00,0.00,6.40,100.80,17380.40,0.00,20769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3333.00
10:32:46,43.94,0.00,2.66,0.15,0.00,53.24,13.00,14.40,217.60,17.85,0.01,0.74,0.80,1.04,13.00,1.80,11.20,14.40,60.80,2,735,2.71,1.43,0.65,4,4851024,3192596,39.69,45968,677800,5144336,63.96,2624136,435508,3144,lo,93.80,93.80,224.85,224.85,0.00,0.00,0.00,0.00,7.20,109.60,19608.40,0.00,28337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4195.00
10:32:51,45.79,0.00,2.35,0.15,0.00,51.70,4.60,11.20,116.80,27.83,0.01,1.39,1.39,0.64,4.60,1.40,3.20,11.20,177.60,6,838,2.57,1.43,0.65,4,4518204,3525416,43.83,46012,678160,5773868,71.78,2953112,435756,3648,lo,46.80,46.80,30.96,30.96,0.00,0.00,0.00,0.00,5.60,58.40,19527.40,0.00,2496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3488.20
10:32:56,67.34,0.00,4.19,0.00,0.00,28.47,14.80,8.00,262.40,18.27,0.04,2.00,0.49,0.72,6.60,1.00,5.60,8.00,184.00,6,839,2.85,1.50,0.68,5,4399384,3644236,45.31,46048,678268,5961388,74.11,3070504,435768,3784,lo,75.20,75.20,17.30,17.30,0.00,0.00,0.00,0.00,4.00,60.00,31668.80,0.00,25461.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4958.20
10:33:01,76.15,0.00,5.95,0.05,0.00,17.85,6.00,24.00,161.60,30.93,0.01,3.60,1.73,1.04,14.20,3.00,11.20,24.00,246.40,0,802,2.94,1.54,0.70,4,4586972,3456648,42.97,46120,678368,5516832,68.59,2882112,435660,3344,lo,104.60,104.60,23.34,23.34,0.00,0.00,0.00,0.00,12.00,152.00,43154.80,0.00,52290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5101.00
10:33:06,65.13,0.00,3.51,0.10,0.00,31.26,4.40,6.40,115.20,27.64,0.00,1.27,0.55,0.24,4.60,0.80,3.80,6.40,206.40,3,865,3.02,1.59,0.71,0,4328572,3715048,46.19,46148,678792,6044868,75.15,3140256,436024,3948,lo,65.60,65.60,12.96,12.96,0.00,0.00,0.00,0.00,3.20,56.80,27436.20,0.00,13591.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5328.20
10:33:11,58.76,0.00,3.83,0.15,0.00,37.26,8.20,16.00,299.20,38.44,0.02,2.44,2.44,2.00,8.00,2.00,6.00,16.00,297.60,3,845,3.02,1.61,0.73,1,4414952,3628668,45.11,46200,678780,5940064,73.85,3054828,435940,3704,lo,100.80,100.80,21.71,21.71,0.00,0.00,0.00,0.00,8.00,149.60,24874.60,0.00,28617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5509.20
10:33:16,77.91,0.00,4.08,0.05,0.00,17.95,10.40,9.60,281.60,28.00,0.01,1.23,1.15,1.20,10.20,1.20,9.00,9.60,187.20,4,824,3.10,1.65,0.74,3,4451440,3592180,44.66,46236,678904,5756188,71.56,3017612,435920,3664,lo,113.80,113.80,27.10,27.10,0.00,0.00,0.00,0.00,4.80,140.80,21685.20,0.00,23253.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5710.20
10:33:21,64.04,0.00,3.29,0.30,0.00,32.37,33.60,12.80,1201.60,36.14,0.06,1.83,0.83,2.80,33.60,1.60,32.00,12.80,1176.00,0,786,2.93,1.64,0.75,1,4574436,3469184,43.13,46304,679164,5511296,68.52,2894008,436072,1624,lo,167.40,167.40,135.11,135.11,0.00,0.00,0.00,0.00,6.40,600.80,17777.20,0.00,23685.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5336.40
10:33:26,28.25,0.00,2.12,0.10,0.00,69.53,5.60,12.80,176.00,33.71,0.01,2.14,2.14,1.20,5.80,1.60,4.20,12.80,296.00,1,735,2.70,1.61,0.74,1,4780484,3263136,40.57,46348,677356,5302056,65.92,2694896,434504,1384,lo,18.20,18.20,4.19,4.19,0.00,0.00,0.00,0.00,6.40,88.00,18759.40,0.00,27504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3706.80
