timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:52,45.04,0.00,2.29,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,765,3.13,2.80,1.77,0,28357640,4458580,13.59,56560,1236600,7255412,22.11,3539804,724912,4492,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,35099.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2935.00
13:09:53,32.09,0.00,4.23,0.00,0.00,63.68,12.00,0.00,400.00,33.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,400.00,3,765,3.04,2.79,1.77,0,28458068,4358152,13.28,56560,1237560,7182520,21.89,3437876,725828,5312,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,198.02,30655.45,0.00,53207.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4498.00
13:09:54,58.48,0.00,3.54,0.00,0.00,37.97,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,740,3.04,2.79,1.77,0,28736108,4080112,12.43,56560,1234292,6295364,19.18,3164064,722776,2176,lo,514.00,514.00,3194.58,3194.58,0.00,0.00,0.00,0.00,0.00,12.00,34979.00,0.00,104742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4434.00
13:09:55,54.02,0.00,2.51,0.75,0.00,42.71,51.00,0.00,896.00,17.57,0.04,0.71,0.71,3.60,48.00,0.00,48.00,0.00,200.00,1,744,3.04,2.79,1.77,0,28703120,4113100,12.53,56564,1230972,6316988,19.25,3199468,719892,2792,lo,255.00,255.00,705.76,705.76,0.00,0.00,0.00,0.00,0.00,448.00,10489.00,0.00,2308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5265.00
13:09:56,25.94,0.00,3.27,0.00,0.00,70.78,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,9.00,1.00,8.00,8.00,720.00,1,772,3.04,2.79,1.77,0,28639172,4177048,12.73,56576,1231536,6950612,21.18,3263056,720372,3336,lo,180.00,180.00,418.76,418.76,0.00,0.00,0.00,0.00,4.00,12.00,22491.00,0.00,5863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4481.00
13:09:57,57.93,0.00,3.53,0.25,0.00,38.29,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,2,772,3.04,2.79,1.77,0,28513560,4302660,13.11,56592,1231532,7007036,21.35,3388236,720252,3332,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,16.00,0.00,31512.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4889.00
13:09:58,53.42,0.00,2.03,0.00,0.00,44.56,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,4,777,3.04,2.79,1.78,0,28445932,4370288,13.32,56608,1231540,6977800,21.26,3455808,720248,3340,lo,76.00,76.00,8.32,8.32,0.00,0.00,0.00,0.00,16.00,0.00,18885.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3124.00
13:09:59,78.11,0.00,3.73,0.25,0.00,17.91,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,781,3.04,2.79,1.78,0,28283924,4532296,13.81,56620,1231548,7151152,21.79,3617364,720248,3348,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,12.00,0.00,45630.00,0.00,4619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2824.00
13:10:00,42.07,0.00,1.01,0.00,0.00,56.93,12.00,0.00,616.00,51.33,0.02,1.67,1.67,2.00,10.00,0.00,10.00,0.00,40.00,0,827,3.04,2.79,1.78,0,28269300,4546920,13.86,56632,1231684,7183840,21.89,3631452,720360,3568,lo,72.00,72.00,129.28,129.28,0.00,0.00,0.00,0.00,0.00,308.00,3617.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3090.00
13:10:01,1.75,0.00,0.75,0.00,0.00,97.49,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,576.00,0,826,3.04,2.79,1.78,0,28274772,4541448,13.84,56640,1231692,7183840,21.89,3624756,720360,3584,lo,19.00,19.00,2.79,2.79,0.00,0.00,0.00,0.00,8.00,0.00,1477.00,0.00,3259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1614.00
