timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:34,93.47,0.00,6.53,0.00,0.00,0.00,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,4,725,2.28,2.83,2.93,0,6734420,9422408,58.32,147408,6280828,4994888,30.92,3695348,5430188,77288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29288.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5315.84
13:02:35,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,730,2.41,2.85,2.94,0,6701492,9455336,58.52,147408,6280828,4994888,30.92,3728580,5430188,77288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,8902.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,5339.60
13:02:36,94.47,0.00,4.52,0.00,0.00,1.01,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3,738,2.41,2.85,2.94,0,6595436,9561392,59.18,147408,6280840,5061532,31.33,3834352,5430188,77288,lo,79.00,79.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,12.00,27107.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5309.00
13:02:37,93.03,0.00,1.49,2.99,0.00,2.49,204.00,0.00,5560.00,27.25,0.10,0.47,0.43,8.80,204.00,0.00,204.00,0.00,5560.00,2,741,2.41,2.85,2.94,0,6567612,9589216,59.35,147636,6282024,5061532,31.33,3860484,5431308,77320,lo,13.00,13.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,2288.00,8587.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5164.00
13:02:38,84.77,0.00,1.52,7.11,0.00,6.60,496.00,0.00,8224.00,16.58,0.26,0.52,0.41,20.40,496.00,0.00,496.00,0.00,8224.00,2,745,2.41,2.85,2.94,0,6561224,9595604,59.39,147992,6282796,5093112,31.52,3866844,5431680,77424,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4604.00,2704.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6452.00
13:02:39,94.44,0.00,1.01,1.52,0.00,3.03,84.00,0.00,1672.00,19.90,0.03,0.33,0.33,2.80,84.00,0.00,84.00,0.00,1672.00,3,745,2.41,2.85,2.94,1,6556140,9600688,59.42,148040,6283100,5226804,32.35,3871784,5431772,77684,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,596.00,3298.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4641.00
13:02:40,83.67,0.00,2.04,9.18,0.00,5.10,536.00,0.00,9576.00,17.87,0.22,0.42,0.40,21.20,542.00,0.00,542.00,0.00,9656.00,3,745,2.38,2.84,2.93,0,6551676,9605152,59.45,148236,6284252,5226804,32.35,3876096,5432008,78308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4448.00,939.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8097.00
13:02:41,83.92,0.00,3.02,3.02,0.00,10.05,334.00,0.00,6256.00,18.73,0.13,0.40,0.30,10.00,328.00,0.00,328.00,0.00,6176.00,1,746,2.38,2.84,2.93,0,6539012,9617816,59.53,148300,6284688,5226804,32.35,3887996,5432124,77588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3708.00,2696.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5385.00
13:02:42,85.86,0.00,2.53,0.00,0.00,11.62,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,748,2.38,2.84,2.93,0,6515692,9641136,59.67,148300,6284692,5226804,32.35,3911456,5432124,77596,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,16.00,5407.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4496.00
13:02:43,84.26,0.00,1.52,0.00,0.00,14.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,747,2.38,2.84,2.93,0,6504300,9652528,59.74,148300,6284696,5226804,32.35,3922892,5432124,77604,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,5442.57,0.00,1587.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4781.00
13:02:44,92.46,0.00,2.01,0.50,0.00,5.03,77.00,0.00,1424.00,18.49,0.05,0.62,0.52,4.00,77.00,0.00,77.00,0.00,1424.00,2,747,2.38,2.84,2.93,0,6481484,9675344,59.88,148312,6284708,5258420,32.55,3945592,5432112,77528,lo,58.00,58.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,712.00,3200.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5631.00
13:02:45,77.16,0.00,8.12,0.00,0.00,14.72,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,4,750,2.35,2.82,2.93,0,6376356,9780472,60.53,148312,6350080,5309560,32.86,4016720,5464812,142840,lo,1506.00,1506.00,56907.85,56907.85,0.00,0.00,0.00,0.00,0.00,64.00,12677.00,0.00,5684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,16177.00
13:02:46,50.51,0.00,7.07,15.15,0.00,27.27,334.00,0.00,153376.00,459.21,59.73,178.83,1.88,62.80,334.00,0.00,334.00,0.00,153376.00,2,752,2.35,2.82,2.93,0,6203116,9953712,61.61,148316,6438076,5347832,33.10,4143256,5508836,154140,lo,576.00,576.00,19915.39,19915.39,0.00,0.00,0.00,0.00,0.00,76688.00,21124.00,0.00,8686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5022.00
13:02:47,94.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.35,2.82,2.93,0,6123240,10033588,62.10,148316,6438080,5509104,34.10,4223792,5508780,154148,lo,185.00,185.00,3238.71,3238.71,0.00,0.00,0.00,0.00,0.00,0.00,22271.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3782.00
