timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:27,51.39,0.00,1.01,1.26,0.00,46.35,111.00,0.00,2888.00,26.02,0.10,0.90,0.61,6.80,111.00,0.00,111.00,0.00,2888.00,2,788,2.85,3.20,3.15,0,23465152,9007460,27.74,125808,5633048,6726696,20.71,3671260,5006400,2620,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,1444.00,7588.00,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3542.00
13:54:28,43.70,0.00,1.98,2.22,0.00,52.10,67.00,0.00,1456.00,21.73,0.12,1.73,1.67,11.20,67.00,0.00,67.00,0.00,1456.00,3,787,2.85,3.20,3.15,0,23445328,9027284,27.80,125840,5633100,6726696,20.71,3691152,5006384,2488,lo,30.00,30.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,728.00,5064.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3806.00
13:54:29,62.37,0.00,3.79,0.00,0.00,33.84,12.00,0.00,168.00,14.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,168.00,1,803,2.85,3.20,3.15,0,23346872,9125740,28.10,125840,5642612,7277280,22.41,3780340,5015252,11924,lo,21.00,21.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,84.00,25565.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3878.00
13:54:30,38.04,0.00,8.56,0.00,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,803,2.85,3.20,3.15,0,23154032,9318580,28.70,125840,5694696,7277280,22.41,3912804,5065956,64048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32480.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2690.00
13:54:31,59.70,0.00,1.01,0.00,0.00,39.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,2.85,3.20,3.15,0,23110892,9361720,28.83,125840,5694700,7380780,22.73,3955452,5065796,64052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10856.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3177.00
13:54:32,57.04,0.00,4.27,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,2.87,3.20,3.14,0,23130224,9342388,28.77,125840,5648704,7254696,22.34,3982936,5021656,18056,lo,152.00,152.00,537.87,537.87,0.00,0.00,0.00,0.00,0.00,0.00,11577.00,0.00,17636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2692.00
13:54:33,38.99,0.00,1.77,0.00,0.00,59.24,16.00,0.00,192.00,12.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,192.00,2,788,2.87,3.20,3.14,0,23419888,9052724,27.88,125840,5635256,6836900,21.05,3715028,5006892,4616,lo,124.00,124.00,526.62,526.62,0.00,0.00,0.00,0.00,0.00,96.00,3953.00,0.00,76347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3761.00
13:54:34,27.39,0.00,1.01,0.25,0.00,71.36,20.79,0.00,261.39,12.57,0.01,0.38,0.38,0.79,21.00,0.00,21.00,0.00,264.00,0,788,2.87,3.20,3.14,0,23398652,9073960,27.94,125840,5652620,6836900,21.05,3719820,5023292,21936,lo,891.00,891.00,17419.22,17419.22,0.00,0.00,0.00,0.00,0.00,132.00,1204.00,0.00,4211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4707.00
13:54:35,34.25,0.00,2.50,0.00,0.00,63.25,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,814,2.87,3.20,3.14,0,23304220,9168392,28.23,125840,5671060,7477808,23.03,3796600,5040212,40352,lo,864.00,864.00,17921.77,17921.77,0.00,0.00,0.00,0.00,0.00,12.00,24672.00,0.00,5493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5916.00
13:54:36,54.27,0.00,2.26,0.00,0.00,43.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,818,2.87,3.20,3.14,0,23164532,9308080,28.66,125840,5671056,7473732,23.02,3935956,5040004,40348,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,35232.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3363.00
13:54:37,67.17,0.00,3.51,0.00,0.00,29.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,832,2.88,3.19,3.14,0,23020344,9452268,29.11,125840,5671064,7473732,23.02,4080092,5039996,40368,lo,50.00,50.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,38150.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3146.00
13:54:38,84.34,0.00,1.52,0.00,0.00,14.14,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,880,2.88,3.19,3.14,0,22945920,9526692,29.34,125840,5671304,7701092,23.72,4153336,5040196,40608,lo,82.00,82.00,231.72,231.72,0.00,0.00,0.00,0.00,0.00,20.00,18388.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3247.00
13:54:39,7.02,0.00,0.25,0.00,0.00,92.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,879,2.88,3.19,3.14,0,22937180,9535432,29.36,125840,5671304,7701092,23.72,4162032,5040196,40608,lo,23.00,23.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,2140.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1400.00
