timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:21,86.93,0.00,4.52,0.00,0.00,8.54,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,2,688,2.81,2.99,2.68,0,11824640,4332188,26.81,70468,1909316,4601348,28.48,2818504,1354200,1244,lo,59.00,59.00,418.01,418.01,0.00,0.00,0.00,0.00,0.00,36.00,20892.00,0.00,4877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5003.00
11:39:22,42.71,0.00,4.02,0.50,0.00,52.76,15.00,8.00,920.00,61.87,0.01,0.80,0.27,0.40,15.00,1.00,14.00,8.00,920.00,3,686,2.81,2.99,2.68,0,11921396,4235432,26.21,70476,1902240,4519696,27.97,2725812,1350704,1368,lo,27.00,27.00,11.43,11.43,0.00,0.00,0.00,0.00,4.00,460.00,21612.00,0.00,42961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5542.00
11:39:23,85.50,0.00,5.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.74,2.98,2.67,0,11834316,4322512,26.75,70476,1902140,4604204,28.50,2812336,1350488,1536,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,21935.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4581.00
11:39:24,47.47,0.00,3.03,0.00,0.00,49.49,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,3,686,2.74,2.98,2.67,0,11909912,4246916,26.29,70480,1902140,4522012,27.99,2737136,1350488,1544,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,4.00,36.00,17304.00,0.00,35171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5074.00
11:39:25,88.89,0.00,4.04,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.74,2.98,2.67,0,11829032,4327796,26.79,70480,1902152,4590800,28.41,2817608,1350488,1544,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20420.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4669.00
11:39:26,53.27,0.00,4.02,0.00,0.00,42.71,13.00,0.00,360.00,27.69,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,360.00,2,687,2.74,2.98,2.67,0,11905540,4251288,26.31,70480,1902152,4506340,27.89,2740968,1350488,1544,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,180.00,25699.00,0.00,42623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5375.00
11:39:27,88.94,0.00,2.51,0.00,0.00,8.54,5.00,0.00,272.00,54.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,272.00,2,688,2.74,2.98,2.67,0,11816996,4339832,26.86,70488,1902144,4610008,28.53,2829196,1350484,1476,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,136.00,23001.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4482.00
11:39:28,91.88,0.00,4.06,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.76,2.98,2.67,0,11770172,4386656,27.15,70488,1902148,4618772,28.59,2875740,1350476,1500,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,11816.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5219.00
11:39:29,93.50,0.00,5.50,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,736,2.76,2.98,2.67,0,11606008,4550820,28.17,70488,1902184,4910896,30.40,3039040,1350508,1564,lo,32.00,32.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,3.96,42936.63,0.00,1930.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5577.00
11:39:30,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.76,2.98,2.67,0,11522060,4634768,28.69,70488,1902192,5025072,31.10,3122444,1350504,1572,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,21223.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6257.00
