timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:13:41,35.46,0.00,0.93,0.50,0.00,63.12,50.60,0.00,33771.20,667.42,8.41,166.17,2.12,10.72,51.00,0.00,51.00,0.00,33800.00,0,914,3.19,3.18,2.50,0,263592,16037020,98.38,179636,11052108,7391264,45.34,5852484,9633044,7516,lo,689.60,689.60,19234.18,19234.18,0.00,0.00,0.00,0.00,0.00,16886.40,4152.40,0.00,6911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5232.60
16:13:46,18.27,0.00,1.67,0.02,0.00,80.03,5.80,0.00,174.40,30.07,0.00,0.83,0.69,0.40,5.80,0.00,5.80,0.00,160.00,5,852,3.02,3.14,2.49,0,1396956,14903656,91.43,179640,11044584,6089020,37.35,4730796,9628508,304,lo,19.40,19.40,9.62,9.62,0.00,0.00,0.00,0.00,0.00,86.40,28357.60,0.00,83434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5421.60
16:13:51,59.07,0.00,2.84,0.13,0.00,37.96,36.00,0.00,30774.40,854.84,4.15,115.33,1.98,7.12,36.00,0.00,36.00,0.00,30779.20,9,932,3.66,3.27,2.54,0,469788,15830824,97.12,179648,11197984,7016012,43.04,5577064,9705096,77108,lo,1164.00,1164.00,37340.41,37340.41,0.00,0.00,0.00,0.00,0.00,15387.20,40403.20,0.00,5204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11071.20
16:13:56,85.50,0.00,1.19,0.00,0.00,13.30,0.40,0.00,99.20,248.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,78.40,6,932,4.00,3.35,2.57,0,351396,15949216,97.84,179656,11206512,7068320,43.36,5693372,9706680,85688,lo,823.00,823.00,23083.87,23083.87,0.00,0.00,0.00,0.00,0.00,49.60,6539.80,0.00,1023.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6799.40
16:14:01,22.54,0.00,0.50,0.00,0.00,76.96,0.40,0.00,75.20,188.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,99.20,0,933,4.00,3.36,2.57,0,316684,15983928,98.06,179664,11208076,7079628,43.43,5727372,9706636,87388,lo,446.40,446.40,11021.68,11021.68,0.00,0.00,0.00,0.00,0.00,37.60,2871.00,0.00,1092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2977.20
16:14:06,19.18,0.00,0.35,0.03,0.00,80.45,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,75.20,1,930,4.00,3.37,2.58,0,308776,15991836,98.11,179664,11208100,7104572,43.58,5736180,9706636,87456,lo,402.40,402.40,11000.70,11000.70,0.00,0.00,0.00,0.00,0.00,21.56,1030.54,0.00,351.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3551.80
16:14:11,22.07,0.00,0.63,0.00,0.00,77.30,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,92.80,0,924,4.16,3.42,2.60,0,238088,16062524,98.54,179668,11214420,7288564,44.71,5801284,9711988,93732,lo,126.20,126.20,2763.46,2763.46,0.00,0.00,0.00,0.00,0.00,56.80,3717.60,0.00,339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3907.40
16:14:16,32.95,0.00,0.73,0.00,0.00,66.32,12.20,1.60,299.20,24.66,0.01,0.85,0.20,0.24,12.00,0.20,11.80,1.60,260.80,3,933,4.47,3.49,2.63,0,161548,16139064,99.01,179676,11208136,7374980,45.24,5882660,9706636,86916,lo,550.60,550.60,15323.22,15323.22,0.00,0.00,0.00,0.00,0.80,149.60,4981.20,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4160.60
16:14:21,31.20,0.00,0.45,0.13,0.00,68.23,33.60,0.00,30812.80,917.05,4.00,119.10,2.52,8.48,33.80,0.00,33.80,0.00,30849.60,6,935,4.83,3.58,2.66,0,170704,16129908,98.95,179184,11147984,7374332,45.24,5931788,9646292,24888,lo,757.80,757.80,21991.25,21991.25,0.00,0.00,0.00,0.00,0.00,15406.40,3001.40,0.00,4226.40,3761.00,0.00,3761.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4130.40
16:14:26,66.61,0.00,1.51,0.00,0.00,31.88,3.40,0.00,2849.60,838.12,0.03,8.24,1.41,0.48,3.40,0.00,3.40,0.00,2838.40,1,817,5.09,3.66,2.69,0,1454264,14846348,91.08,179188,11046604,6049688,37.11,4674224,9627576,484,lo,644.00,644.00,17974.66,17974.66,0.00,0.00,0.00,0.00,0.00,1424.80,9314.80,0.00,72352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5402.60
