timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:19,11.23,0.00,1.88,0.05,0.00,86.84,5.40,17.60,33.60,9.48,0.02,0.74,0.89,0.48,5.60,2.20,3.40,17.60,107.20,0,862,1.67,2.34,1.69,0,27620332,5195344,15.83,70856,1732908,7273516,22.16,3754316,1191940,54548,lo,41.80,41.80,112.85,112.85,0.00,0.00,0.00,0.00,8.80,1700.00,23505.00,0.00,45200.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4503.00
20:12:24,13.22,0.00,2.91,0.68,0.00,83.20,76.00,12.80,3689.60,48.72,0.20,2.51,0.57,4.32,76.00,1.60,74.40,12.80,3689.60,0,829,1.53,2.30,1.68,0,27759280,5056396,15.41,70932,1867384,6216776,18.94,3445636,1324360,202836,lo,274.40,274.40,46.21,46.21,0.00,0.00,0.00,0.00,6.40,3151.20,19496.00,0.00,37614.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7028.20
20:12:29,24.86,0.00,1.70,0.43,0.00,73.02,31.00,16.00,6123.20,198.04,0.25,8.80,0.70,2.16,31.00,2.00,29.00,16.00,6123.20,0,924,1.41,2.27,1.67,0,27834960,4980716,15.18,71012,1306876,7143412,21.77,3909512,794032,313592,lo,878.00,878.00,20872.82,20872.82,0.00,0.00,0.00,0.00,8.00,154.40,27177.20,0.00,38738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5844.00
20:12:34,30.15,0.00,2.38,0.08,0.00,67.39,38.40,19.20,6478.40,169.21,0.29,7.62,0.29,1.12,38.40,2.40,36.00,19.20,6478.40,7,988,1.30,2.23,1.66,0,27560464,5255212,16.01,71072,1328084,8891872,27.10,4160996,813808,319116,lo,260.40,260.40,4163.17,4163.17,0.00,0.00,0.00,0.00,9.60,3220.80,46544.60,0.00,34201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,8970.40
20:12:39,49.09,0.00,3.85,0.08,0.00,46.98,11.00,14.40,713.60,66.18,0.02,1.45,1.24,1.36,10.80,1.80,9.00,14.40,598.40,6,984,1.59,2.27,1.68,0,27544560,5271116,16.06,71120,1380128,8923392,27.19,4126132,862520,370520,lo,603.20,603.20,10385.68,10385.68,0.00,0.00,0.00,0.00,7.20,292.80,78972.80,0.00,82231.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.60,11927.00
20:12:44,46.88,0.00,4.13,0.05,0.00,48.94,10.20,16.00,99.20,11.29,0.02,1.49,1.57,1.60,10.40,2.00,8.40,16.00,214.40,6,972,1.79,2.30,1.69,0,27628148,5187528,15.81,71172,1432260,8854492,26.98,3995172,911328,422752,lo,590.00,590.00,10384.12,10384.12,0.00,0.00,0.00,0.00,8.00,108.80,75972.80,0.00,84260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.40,11308.60
20:12:49,53.95,0.00,3.68,0.05,0.00,42.32,9.80,11.20,416.00,43.59,0.01,1.14,1.14,1.12,9.80,1.40,8.40,11.20,416.00,7,983,1.88,2.31,1.70,0,27360648,5455028,16.62,71212,1474012,8984064,27.38,4220716,950424,464000,lo,484.60,484.60,8308.76,8308.76,0.00,0.00,0.00,0.00,5.60,209.60,76878.60,0.00,66874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,11069.20
20:12:54,35.41,0.00,3.37,2.51,0.00,58.71,469.40,9.60,76843.20,163.73,33.38,71.11,0.59,27.92,469.40,1.20,468.20,9.60,76843.20,5,982,2.13,2.36,1.72,0,27152756,5662920,17.26,71240,1515728,8956004,27.29,4386928,989588,314184,lo,473.20,473.20,8306.21,8306.21,0.00,0.00,0.00,0.00,4.80,38360.00,58284.60,0.00,55272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8650.00
20:12:59,38.28,0.00,3.09,0.45,0.00,58.17,41.60,4.80,45424.00,1092.04,9.67,232.33,3.40,14.16,41.60,0.60,41.00,4.80,45424.00,7,984,2.04,2.34,1.72,0,27247708,5567968,16.97,71308,1546940,9009856,27.46,4264016,1018816,248932,lo,371.40,371.40,6232.17,6232.17,0.00,0.00,0.00,0.00,2.40,22786.40,58365.80,0.00,65329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,9644.20
20:13:04,49.57,0.00,3.98,0.15,0.00,46.30,20.20,25.60,8843.20,439.05,0.25,12.16,1.27,2.56,20.20,3.20,17.00,25.60,8843.20,0,981,2.60,2.45,1.76,0,26905252,5910424,18.01,71384,1609392,8938412,27.24,4543600,1077364,290020,lo,731.00,731.00,12458.04,12458.04,0.00,0.00,0.00,0.00,12.80,4417.60,78947.60,0.00,67514.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,10508.80
