timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:04,30.66,0.00,0.63,0.38,0.00,68.34,104.00,0.00,2264.00,21.77,0.05,0.50,0.38,4.00,104.00,0.00,104.00,0.00,2264.00,1,846,2.57,2.70,2.84,0,6172640,9725348,61.17,151980,6130680,5552780,34.93,4089888,5295472,1980,lo,70.00,70.00,13.88,13.88,0.00,0.00,0.00,0.00,0.00,1132.00,4714.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8022.00
12:59:05,22.14,0.00,0.87,0.00,0.00,76.99,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,847,2.57,2.70,2.84,0,6143948,9754040,61.35,151980,6148040,5552780,34.93,4101588,5311872,19348,lo,749.00,749.00,17409.39,17409.39,0.00,0.00,0.00,0.00,0.00,84.00,2797.00,0.00,3648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7724.00
12:59:06,15.18,0.00,1.76,0.00,0.00,83.06,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,877,2.57,2.70,2.84,0,6039912,9858076,62.01,151980,6165548,5908528,37.17,4187576,5328208,36844,lo,673.00,673.00,17399.24,17399.24,0.00,0.00,0.00,0.00,0.00,12.00,26507.00,0.00,4129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8993.00
12:59:07,30.33,0.00,1.13,0.00,0.00,68.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,885,2.57,2.70,2.84,0,5940492,9957496,62.63,151980,6165548,6069148,38.18,4286724,5327988,36844,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,24999.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6956.00
12:59:08,47.36,0.00,1.51,0.00,0.00,51.13,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,940,2.60,2.71,2.84,0,5772088,10125900,63.69,151980,6165556,6263404,39.40,4454192,5327988,36852,lo,28.00,28.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,43925.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6845.00
12:59:09,9.00,0.00,0.62,0.12,0.00,90.25,10.00,0.00,656.00,65.60,0.02,2.00,0.40,0.40,10.00,0.00,10.00,0.00,656.00,0,941,2.60,2.71,2.84,0,5744420,10153568,63.87,151980,6165800,6263404,39.40,4481172,5328204,37200,lo,70.00,70.00,231.82,231.82,0.00,0.00,0.00,0.00,0.00,328.00,7739.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3800.00
12:59:10,2.88,0.00,0.13,0.00,0.00,96.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,939,2.60,2.71,2.84,0,5735432,10162556,63.92,151980,6165804,6263404,39.40,4490212,5328204,37204,lo,31.00,31.00,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,2626.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3044.00
12:59:11,52.94,0.00,2.75,0.00,0.00,44.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,992,2.60,2.71,2.84,0,5508060,10389928,65.35,151980,6166068,6843248,43.04,4715636,5328348,37444,lo,72.00,72.00,34.23,34.23,0.00,0.00,0.00,0.00,0.00,8.00,62455.00,0.00,4193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14035.00
12:59:12,60.90,0.00,1.62,0.00,0.00,37.48,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,1012,2.60,2.71,2.84,0,5412124,10485864,65.96,151980,6166516,6801656,42.78,4809884,5327852,37900,lo,316.00,316.00,3220.28,3220.28,0.00,0.00,0.00,0.00,0.00,4.00,24556.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10640.00
12:59:13,56.84,0.00,2.38,0.00,0.00,40.78,20.00,0.00,200.00,10.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,200.00,3,959,3.03,2.80,2.87,0,5697816,10200172,64.16,151980,6171036,6270660,39.44,4516908,5331812,42408,lo,459.00,459.00,7852.25,7852.25,0.00,0.00,0.00,0.00,0.00,100.00,31587.00,0.00,105388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9695.00
