timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:43,20.40,0.00,0.87,0.62,0.00,78.11,78.00,16.00,1160.00,15.08,0.04,0.56,0.56,4.40,78.00,2.00,76.00,16.00,1160.00,2,844,3.11,2.92,2.66,0,6886192,9414420,57.76,201404,5751020,6183120,37.93,4159592,4888940,2336,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,8.00,580.00,7353.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4433.00
14:00:44,23.74,0.00,0.63,0.63,0.00,75.00,102.00,24.00,2392.00,23.69,0.09,0.86,0.75,7.60,102.00,3.00,99.00,24.00,2392.00,4,842,3.11,2.92,2.66,0,6873700,9426912,57.83,201468,5751076,6183120,37.93,4172380,4888932,1824,lo,40.00,40.00,4.84,4.84,0.00,0.00,0.00,0.00,12.00,1196.00,3270.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6730.00
14:00:45,21.13,0.00,4.91,0.25,0.00,73.71,4.00,24.00,8.00,8.00,0.02,5.00,5.00,2.00,4.00,3.00,1.00,24.00,8.00,2,864,3.11,2.92,2.66,0,6664484,9636128,59.12,201564,5804048,6582340,40.38,4318244,4939944,54808,lo,16.00,16.00,1.29,1.29,0.00,0.00,0.00,0.00,12.00,4.00,39198.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5875.00
14:00:46,26.54,0.00,1.38,0.00,0.00,72.08,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,867,3.11,2.92,2.66,0,6554076,9746536,59.79,201584,5812660,6678392,40.97,4418144,4948328,63420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,0.00,25219.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6172.00
14:00:47,24.69,0.00,2.37,0.00,0.00,72.94,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,869,3.11,2.93,2.66,0,6557480,9743132,59.77,201592,5752212,6626384,40.65,4484184,4889828,2972,lo,152.00,152.00,538.34,538.34,0.00,0.00,0.00,0.00,8.00,0.00,20514.00,0.00,21852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4330.00
14:00:48,22.82,0.00,1.77,0.13,0.00,75.28,61.00,16.00,312.00,5.38,0.04,0.72,0.72,4.40,63.00,2.00,61.00,16.00,320.00,4,846,3.11,2.93,2.66,0,6835348,9465264,58.07,201600,5770364,6236992,38.26,4194192,4905576,21132,lo,915.00,915.00,17726.98,17726.98,0.00,0.00,0.00,0.00,8.00,160.00,4694.00,0.00,82378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8531.00
14:00:49,13.27,0.00,0.25,1.13,0.00,85.36,20.00,8.00,5784.00,289.60,0.27,13.60,2.60,5.20,18.00,1.00,17.00,8.00,5776.00,2,845,3.11,2.93,2.66,0,6825560,9475052,58.13,201612,5770580,6240836,38.29,4202084,4905764,24036,lo,103.00,103.00,220.48,220.48,0.00,0.00,0.00,0.00,4.00,2888.00,4438.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2484.00
14:00:50,19.75,0.00,2.39,0.13,0.00,77.74,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,6,878,3.11,2.93,2.66,0,6694600,9606012,58.93,201624,5789044,6712964,41.18,4316120,4922596,42472,lo,858.00,858.00,17921.81,17921.81,0.00,0.00,0.00,0.00,12.00,12.00,34111.00,0.00,5745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,10374.00
14:00:51,25.25,0.00,1.51,0.00,0.00,73.24,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,887,3.11,2.93,2.66,0,6611872,9688740,59.44,201628,5789040,6796596,41.70,4398652,4922372,42468,lo,66.00,66.00,8.27,8.27,0.00,0.00,0.00,0.00,3.96,0.00,20747.52,0.00,354.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4818.00
14:00:52,45.12,0.00,1.25,0.00,0.00,53.62,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,6,939,3.18,2.94,2.67,0,6448104,9852508,60.44,201632,5789064,6999852,42.94,4561816,4922364,42492,lo,28.00,28.00,4.05,4.05,0.00,0.00,0.00,0.00,4.00,8.00,42809.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5347.00
14:00:53,10.55,0.00,0.50,0.00,0.00,88.94,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,941,3.18,2.94,2.67,0,6422900,9877712,60.60,201632,5789288,7004328,42.97,4585052,4922324,42716,lo,73.00,73.00,232.44,232.44,0.00,0.00,0.00,0.00,0.00,8.00,9515.00,0.00,3457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2956.00
14:00:54,1.12,0.00,0.50,0.00,0.00,98.38,4.00,8.00,648.00,164.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,648.00,3,943,3.18,2.94,2.67,0,6419520,9881092,60.62,201640,5789296,7007752,42.99,4588440,4922304,42852,lo,23.00,23.00,4.05,4.05,0.00,0.00,0.00,0.00,4.00,324.00,1693.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1854.00
14:00:55,49.24,0.00,3.91,0.00,0.00,46.84,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,9,996,3.18,2.94,2.67,0,6185156,10115456,62.06,201648,5789568,7681792,47.13,4820576,4922440,43088,lo,93.00,93.00,39.07,39.07,0.00,0.00,0.00,0.00,8.00,8.00,67603.00,0.00,7278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,14115.00
14:00:56,54.98,0.00,3.48,0.00,0.00,41.54,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,1016,3.18,2.94,2.67,0,5874576,10426036,63.96,201652,5790080,7740316,47.48,5131832,4921060,43612,lo,351.00,351.00,4068.41,4068.41,0.00,0.00,0.00,0.00,4.00,0.00,78919.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9322.00
