timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:19,27.94,0.00,1.58,1.13,0.00,69.35,239.40,0.00,4539.20,18.96,0.12,0.51,0.46,11.04,239.60,0.00,239.60,0.00,4540.80,3,848,1.69,1.75,1.23,0,60377824,5598696,8.49,73132,2015736,9555540,14.48,3916624,1391924,71904,lo,31.80,31.80,92.02,92.02,0.00,0.00,0.00,0.00,0.00,2278.40,18409.00,0.00,28114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6325.40
20:28:24,26.20,0.00,1.60,0.05,0.00,72.15,18.60,33.60,1268.80,70.02,0.01,0.47,0.30,0.56,18.60,1.80,16.80,33.60,1268.80,4,877,1.87,1.79,1.24,0,60259280,5717240,8.67,73152,1989664,9923480,15.04,4076424,1365436,45852,lo,350.20,350.20,6980.57,6980.57,0.00,0.00,0.00,0.00,16.80,634.40,25296.80,0.00,21865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6393.00
20:28:29,21.69,0.00,0.80,0.03,0.00,77.49,4.00,0.00,144.00,36.00,0.00,0.60,0.40,0.16,4.00,0.00,4.00,0.00,144.00,0,926,1.88,1.80,1.25,0,60158052,5818468,8.82,73164,1990312,10268876,15.56,4177408,1363452,46488,lo,69.20,69.20,71.20,71.20,0.00,0.00,0.00,0.00,0.00,72.00,22301.40,0.00,17297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4336.00
20:28:34,29.75,0.00,1.48,0.00,0.00,68.77,2.00,0.00,137.60,68.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,137.60,2,948,1.89,1.80,1.25,0,60090556,5885964,8.92,73176,1990516,10534376,15.97,4244108,1363432,46628,lo,83.00,83.00,43.86,43.86,0.00,0.00,0.00,0.00,0.00,68.80,37288.80,0.00,33438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7008.80
20:28:39,31.06,0.00,1.35,0.03,0.00,67.56,3.40,0.00,200.00,58.82,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,200.00,1,959,1.90,1.80,1.26,0,60017368,5959152,9.03,73188,1990496,10586132,16.05,4316920,1363244,46520,lo,84.60,84.60,42.41,42.41,0.00,0.00,0.00,0.00,0.00,100.00,36933.60,0.00,33007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6685.20
20:28:44,29.76,0.00,1.78,0.00,0.00,68.46,3.60,0.00,316.80,88.00,0.00,0.89,0.67,0.24,3.60,0.00,3.60,0.00,316.80,1,949,1.83,1.79,1.26,0,60096144,5880376,8.91,73200,1990912,10584536,16.04,4239620,1363504,46516,lo,98.00,98.00,54.07,54.07,0.00,0.00,0.00,0.00,0.00,158.40,45952.60,0.00,49510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7127.20
20:28:49,30.31,0.00,1.63,0.00,0.00,68.06,32.00,0.00,3976.00,124.25,0.07,2.12,0.05,0.16,32.00,0.00,32.00,0.00,3976.00,4,966,1.83,1.79,1.26,0,60008772,5967748,9.05,73228,1990896,10526800,15.96,4326772,1363288,37068,lo,90.60,90.60,34.63,34.63,0.00,0.00,0.00,0.00,0.00,1988.00,32482.20,0.00,27796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7063.40
20:28:54,29.18,0.00,1.41,0.00,0.00,69.41,8.20,0.00,414.40,50.54,0.01,0.68,0.68,0.56,8.20,0.00,8.20,0.00,414.40,1,949,2.08,1.84,1.28,0,60093364,5883156,8.92,73244,1991344,10576988,16.03,4242056,1363536,36976,lo,123.20,123.20,32.93,32.93,0.00,0.00,0.00,0.00,0.00,207.20,28290.80,0.00,32233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7836.80
20:28:59,30.59,0.00,1.30,0.03,0.00,68.09,14.80,0.00,14185.60,958.49,0.10,6.59,0.27,0.40,14.80,0.00,14.80,0.00,14185.60,4,967,2.00,1.83,1.27,0,60008040,5968480,9.05,73260,1991328,10566568,16.02,4326832,1363364,1992,lo,98.20,98.20,25.85,25.85,0.00,0.00,0.00,0.00,0.00,7092.80,26704.20,0.00,22118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7351.40
20:29:04,17.04,0.00,0.78,0.03,0.00,82.16,17.60,0.00,339.20,19.27,0.01,0.36,0.36,0.64,17.60,0.00,17.60,0.00,339.20,0,872,2.08,1.85,1.28,0,60145684,5830836,8.84,73272,1991804,10310456,15.63,4188764,1363660,2072,lo,135.40,135.40,179.37,179.37,0.00,0.00,0.00,0.00,0.00,169.60,15171.00,0.00,22248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5131.00
20:29:09,0.75,0.00,0.23,0.05,0.00,98.97,13.60,0.00,220.80,16.24,0.00,0.29,0.29,0.40,13.60,0.00,13.60,0.00,220.80,0,830,1.91,1.82,1.28,0,60611864,5364656,8.13,73284,1991304,9022488,13.68,3725516,1363336,19244,lo,204.40,204.40,3487.40,3487.40,0.00,0.00,0.00,0.00,0.00,110.40,258.40,0.00,25336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1417.80
20:29:14,20.00,0.00,0.97,0.02,0.00,79.01,5.00,0.00,198.40,39.68,0.00,0.80,0.80,0.40,4.80,0.00,4.80,0.00,59.20,0,927,1.76,1.79,1.27,0,60152656,5823864,8.83,73296,1991520,10259280,15.55,4181160,1366820,37224,lo,175.60,175.60,3706.99,3706.99,0.00,0.00,0.00,0.00,0.00,98.40,24566.80,0.00,2401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4890.80
20:29:19,25.32,0.00,1.46,0.00,0.00,73.22,3.20,0.00,164.80,51.50,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,302.40,5,956,1.62,1.76,1.26,0,60048440,5928080,8.99,73308,1991816,10538032,15.97,4284520,1365700,37548,lo,89.60,89.60,27.68,27.68,0.00,0.00,0.00,0.00,0.00,82.40,34989.80,0.00,29437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7105.20
20:29:24,25.80,0.00,1.31,0.00,0.00,72.90,15.80,0.00,360.00,22.78,0.00,0.05,0.05,0.08,15.80,0.00,15.80,0.00,360.00,2,955,1.73,1.78,1.27,0,59885332,6091188,9.23,73324,1992200,10576728,16.03,4447180,1365948,37224,lo,100.60,100.60,26.58,26.58,0.00,0.00,0.00,0.00,0.00,180.00,37088.20,0.00,28764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6360.80
20:29:29,23.72,0.00,1.38,0.00,0.00,74.91,1.80,0.00,49.60,27.56,0.00,0.44,0.89,0.16,2.00,0.00,2.00,0.00,51.20,2,952,1.75,1.78,1.28,0,60051496,5925024,8.98,73332,1992200,10550296,15.99,4280304,1365780,37428,lo,82.80,82.80,24.78,24.78,0.00,0.00,0.00,0.00,0.00,67.20,34417.00,0.00,42280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6740.40
20:29:34,18.05,0.00,0.85,0.07,0.00,81.03,44.60,1.60,15313.60,343.39,0.20,4.50,0.22,0.96,44.20,0.20,44.00,1.60,15209.60,0,871,1.77,1.79,1.28,0,60147572,5828948,8.83,73344,1992584,10285408,15.59,4183356,1365836,672,lo,117.00,117.00,149.77,149.77,0.00,0.00,0.00,0.00,0.80,7614.40,19121.20,0.00,24147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4871.40
20:29:39,0.68,0.00,0.20,0.00,0.00,99.12,4.00,0.00,99.20,24.80,0.00,0.40,0.40,0.16,4.20,0.00,4.20,0.00,201.60,0,797,1.63,1.76,1.27,0,61006084,4970436,7.53,73356,1974496,8323208,12.62,3345636,1348992,892,lo,24.40,24.40,5.43,5.43,0.00,0.00,0.00,0.00,0.00,49.60,717.20,0.00,43483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1490.60
20:29:44,17.03,0.00,1.38,0.00,0.00,81.59,5.40,0.00,211.20,39.11,0.00,0.44,0.44,0.24,5.20,0.00,5.20,0.00,72.00,2,819,1.90,1.81,1.29,0,60838020,5138500,7.79,73368,1953472,8918184,13.52,3533272,1332872,1432,lo,22.60,22.60,86.27,86.27,0.00,0.00,0.00,0.00,0.00,105.60,36713.40,0.00,26590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5291.40
