timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:16:54,50.00,0.00,5.05,0.00,0.00,44.95,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,709,2.07,2.50,2.41,0,10245388,6186732,37.65,105268,3611220,5192100,31.60,2853140,3109364,94748,lo,38.00,38.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,64.00,27202.00,0.00,129487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,2563.00
19:16:55,61.00,0.00,16.00,0.50,0.00,22.50,14.00,0.00,512.00,36.57,0.02,1.43,1.43,2.00,13.00,0.00,13.00,0.00,504.00,1,716,2.07,2.50,2.41,0,10064920,6367200,38.75,105276,3632352,5265160,32.04,2994700,3132128,118796,lo,47.00,47.00,55.24,55.24,0.00,0.00,0.00,0.00,0.00,256.00,38225.00,0.00,15081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2991.00
19:16:56,34.83,0.00,19.90,0.00,0.00,45.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,716,2.07,2.50,2.41,0,9824032,6608088,40.21,105276,3735652,5305944,32.29,3108356,3232544,222032,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,25879.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1782.00
19:16:57,80.71,0.00,5.58,0.00,0.00,13.71,29.00,0.00,41536.00,1432.28,0.19,6.62,0.55,1.60,29.00,0.00,29.00,0.00,41536.00,2,719,2.07,2.50,2.41,0,9730316,6701804,40.78,105276,3747892,5305944,32.29,3187068,3244128,213528,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,20768.00,20348.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3086.00
19:16:58,48.74,0.00,2.51,1.51,0.00,47.24,194.00,0.00,808.00,4.16,0.05,0.25,0.25,4.80,194.00,0.00,194.00,0.00,808.00,2,723,2.07,2.50,2.41,0,9708788,6723332,40.92,105276,3747984,5305944,32.29,3208104,3244196,213648,lo,741.00,741.00,97.56,97.56,0.00,0.00,0.00,0.00,0.00,404.00,6628.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,7007.00
19:16:59,58.50,0.00,6.00,0.00,0.00,35.50,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,160.00,0,723,2.39,2.56,2.43,0,9645244,6786876,41.30,105276,3800024,5305944,32.29,3221400,3293320,265688,lo,1956.00,1956.00,52094.67,52094.67,0.00,0.00,0.00,0.00,0.00,80.00,2829.00,0.00,8193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10305.00
19:17:00,24.75,0.00,4.55,1.01,0.00,69.70,39.00,0.00,29800.00,764.10,0.22,5.64,0.31,1.20,39.00,0.00,39.00,0.00,29800.00,3,745,2.39,2.56,2.43,0,9553412,6878708,41.86,105320,3852168,5621548,34.21,3261112,3342144,324324,lo,1580.00,1580.00,52044.52,52044.52,0.00,0.00,0.00,0.00,0.00,14900.00,14034.00,0.00,4087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4131.00
19:17:01,87.44,0.00,4.02,0.00,0.00,8.54,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,746,2.39,2.56,2.43,0,9448968,6983152,42.50,105324,3852028,5720772,34.81,3365528,3342092,324380,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,4.00,0.00,27857.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3283.00
19:17:02,88.94,0.00,5.03,0.00,0.00,6.03,23.00,0.00,25136.00,1092.87,0.10,4.52,0.35,0.80,23.00,0.00,23.00,0.00,25136.00,3,762,2.39,2.56,2.43,0,9320504,7111616,43.28,105324,3851996,5804932,35.33,3494332,3341980,311860,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,12568.00,32756.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2667.00
19:17:03,70.71,0.00,3.03,0.00,0.00,26.26,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,810,2.39,2.56,2.43,0,9269260,7162860,43.59,105324,3852196,5968196,36.32,3544580,3341956,312068,lo,69.00,69.00,128.53,128.53,0.00,0.00,0.00,0.00,0.00,24.00,12547.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3105.00
19:17:04,3.02,0.00,0.00,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.20,2.52,2.41,0,9262828,7169292,43.63,105324,3852144,5968196,36.32,3550900,3342064,312016,lo,24.00,24.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1629.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
