timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:55,31.74,0.00,0.50,2.64,0.00,65.11,669.00,0.00,10640.00,15.90,0.32,0.48,0.42,28.00,669.00,0.00,669.00,0.00,10640.00,1,929,2.11,2.76,2.69,0,55229432,9697664,14.94,112500,5601256,8158476,12.57,4479100,4811824,2336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5320.00,12108.00,0.00,3843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13239.00
12:49:56,35.01,0.00,0.75,2.13,0.00,62.11,569.00,0.00,9808.00,17.24,0.24,0.41,0.41,23.20,572.00,0.00,572.00,0.00,9912.00,3,922,2.11,2.76,2.69,0,55196728,9730368,14.99,113080,5602592,8233500,12.68,4512772,4811880,2936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4952.00,8503.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12581.00
12:49:57,24.84,0.00,0.50,1.25,0.00,73.40,335.00,0.00,6816.00,20.35,0.13,0.39,0.33,11.20,332.00,0.00,332.00,0.00,6712.00,3,924,2.02,2.73,2.68,0,55182660,9744436,15.01,113424,5603480,8233500,12.68,4525588,4812204,3216,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,3360.00,4443.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10714.00
12:49:58,22.84,0.00,0.38,0.00,0.00,76.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923,2.02,2.73,2.68,0,55165820,9761276,15.03,113424,5603612,8233500,12.68,4542976,4812324,2924,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,6118.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10235.00
12:49:59,37.86,0.00,0.25,0.38,0.00,61.51,74.00,0.00,1224.00,16.54,0.04,0.49,0.43,3.20,74.00,0.00,74.00,0.00,1224.00,1,922,2.02,2.73,2.68,0,55140728,9786368,15.07,113516,5603544,8298444,12.78,4568096,4812320,2948,lo,62.00,62.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,612.00,6669.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9058.00
12:50:00,25.19,0.00,2.54,1.53,0.00,70.74,68.00,0.00,45176.00,664.35,23.32,65.65,2.82,19.20,68.00,0.00,68.00,0.00,45176.00,1,932,2.02,2.73,2.68,0,54964272,9962824,15.34,113516,5756220,8436848,12.99,4664500,4888284,79040,lo,2065.00,2065.00,76779.31,76779.31,0.00,0.00,0.00,0.00,0.00,76676.00,5135.00,0.00,12940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,22669.00
12:50:01,37.72,0.00,1.38,0.00,0.00,60.90,114.00,0.00,108296.00,949.96,23.26,369.37,3.86,44.00,114.00,0.00,114.00,0.00,108296.00,6,945,2.02,2.73,2.68,0,54835264,10091832,15.54,113516,5756992,8617844,13.27,4793108,4889020,79476,lo,562.00,562.00,5021.31,5021.31,0.00,0.00,0.00,0.00,0.00,60.00,32851.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14549.00
12:50:02,69.53,0.00,1.01,0.00,0.00,29.46,19.00,0.00,560.00,29.47,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,560.00,9,944,2.02,2.72,2.68,0,54775332,10151764,15.64,113516,5756992,8617844,13.27,4851736,4888960,79400,lo,429.00,429.00,13473.82,13473.82,0.00,0.00,0.00,0.00,0.00,280.00,16401.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14131.00
12:50:03,67.13,0.00,1.14,0.13,0.00,31.61,70.00,0.00,320.00,4.57,0.02,0.23,0.23,1.60,70.00,0.00,70.00,0.00,320.00,2,951,2.02,2.72,2.68,0,54747072,10180024,15.68,113516,5761896,8650420,13.32,4874748,4891900,84400,lo,679.00,679.00,3933.33,3933.33,0.00,0.00,0.00,0.00,0.00,160.00,5979.00,0.00,2234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,18817.00
12:50:04,10.12,0.00,1.75,0.12,0.00,88.00,62.00,0.00,1448.00,23.35,0.00,0.06,0.06,0.40,62.00,0.00,62.00,0.00,1448.00,0,806,2.02,2.72,2.68,0,55870352,9056744,13.95,113536,5684116,7007208,10.79,3762096,4888136,83340,lo,241.00,241.00,37.98,37.98,0.00,0.00,0.00,0.00,0.00,724.00,4212.00,0.00,285135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8228.00
