timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:57:19,55.10,0.00,3.57,0.00,0.00,41.33,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3,745,2.66,2.65,2.46,0,1015876,3029940,74.89,31232,659364,4050268,100.11,2557768,353200,1140,lo,20.00,20.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,44.00,20240.00,0.00,29342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3293.00
18:57:20,56.57,0.00,2.53,0.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,2.66,2.65,2.46,0,958508,3087308,76.31,31232,659368,4106184,101.49,2615008,353204,1140,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,13239.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2127.00
18:57:21,64.18,0.00,6.97,0.00,0.00,28.86,13.00,0.00,704.00,54.15,0.00,0.31,0.31,0.40,11.00,0.00,11.00,0.00,232.00,2,744,2.66,2.65,2.46,2,979032,3066784,75.80,31244,659352,4095852,101.24,2603196,344284,1140,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,352.00,35488.00,0.00,36641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3665.00
18:57:22,85.93,0.00,5.03,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,472.00,3,739,2.66,2.65,2.46,0,1198592,2847224,70.37,31244,659312,3768488,93.15,2386752,342552,1136,lo,50.00,50.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,0.00,21775.00,0.00,75832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3704.00
18:57:23,94.47,0.00,5.03,0.00,0.00,0.50,11.00,16.00,40.00,5.09,0.00,0.00,0.00,0.00,11.00,2.00,9.00,16.00,40.00,4,760,2.84,2.69,2.47,0,1039304,3006512,74.31,31244,658716,3979296,98.36,2547344,340524,1332,lo,68.00,68.00,284.25,284.25,0.00,0.00,0.00,0.00,7.92,19.80,40714.85,0.00,3120.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4294.00
18:57:24,93.50,0.00,6.00,0.00,0.00,0.50,9.00,112.00,120.00,25.78,0.00,0.44,0.44,0.40,8.91,7.92,0.99,110.89,118.81,7,768,2.84,2.69,2.47,0,936752,3109064,76.85,31244,658748,4152148,102.63,2653108,336848,1268,lo,23.00,23.00,2.94,2.94,0.00,0.00,0.00,0.00,56.00,60.00,27395.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.85,4694.06
18:57:25,84.34,0.00,8.59,1.01,0.00,6.06,64.00,5552.00,16.00,87.00,0.04,0.62,0.38,2.40,64.00,62.00,2.00,5552.00,16.00,1,780,2.84,2.69,2.47,0,725716,3320100,82.06,31244,723340,4315664,106.67,2800020,398692,61692,lo,1686.00,1686.00,60547.49,60547.49,0.00,0.00,0.00,0.00,4528.00,76624.00,35119.00,0.00,14373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13135.00
18:57:26,80.00,0.00,9.50,0.00,0.00,10.50,97.00,3672.00,153352.00,1618.80,1.51,15.55,0.49,4.80,97.00,20.00,77.00,3672.00,153352.00,1,783,2.84,2.69,2.47,1,481020,3564796,88.11,31256,816760,4479420,110.72,3028236,415592,78040,lo,488.00,488.00,16232.00,16232.00,0.00,0.00,0.00,0.00,84.00,440.00,41203.00,0.00,2954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3110.00
18:57:27,92.42,0.00,4.04,0.00,0.00,3.54,4.00,16.00,760.00,194.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,760.00,4,792,2.84,2.69,2.47,0,469268,3576548,88.40,31256,816772,4495216,111.11,3039828,415548,78044,lo,245.00,245.00,147.26,147.26,0.00,0.00,0.00,0.00,8.00,0.00,2879.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4830.00
18:57:28,85.50,0.00,5.50,0.50,0.00,8.50,89.00,16.00,416.00,4.85,0.04,0.49,0.49,4.40,88.12,1.98,86.14,15.84,411.88,8,757,2.86,2.70,2.48,0,535200,3510616,86.77,31256,740300,4503736,111.32,2973288,415512,78184,lo,726.00,726.00,295.37,295.37,0.00,0.00,0.00,0.00,8.00,208.00,5024.00,0.00,22300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8923.00
