timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:42,33.92,0.00,3.27,0.00,0.00,62.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.20,2.61,3.10,0,1706664,14422912,89.42,142856,10614628,6546476,40.59,4694160,9238892,13772,lo,20.00,20.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,14642.00,0.00,147358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2090.00
15:45:43,42.46,0.00,4.02,0.00,0.00,53.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,775,2.20,2.61,3.10,0,1660396,14469180,89.71,142856,10622476,6486736,40.22,4733712,9246568,21724,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,53629.00,0.00,80491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4858.00
15:45:44,56.89,0.00,3.26,0.00,0.00,39.85,17.00,0.00,1392.00,81.88,0.04,2.12,0.47,0.80,17.00,0.00,17.00,0.00,1392.00,3,778,2.20,2.61,3.10,0,1998704,14130872,87.61,142856,10622756,5757048,35.69,4396172,9246128,22100,lo,364.00,364.00,7299.35,7299.35,0.00,0.00,0.00,0.00,0.00,696.00,16056.00,0.00,65202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3948.00
15:45:45,39.50,0.00,3.50,0.25,0.00,56.75,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,1,780,2.20,2.61,3.10,0,2342920,13786656,85.47,142856,10228716,5757048,35.69,4448120,8853776,10052,lo,234.00,234.00,714.29,714.29,0.00,0.00,0.00,0.00,0.00,100.00,15292.00,0.00,102340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3852.00
15:45:46,52.13,0.00,2.76,0.25,0.00,44.86,71.00,0.00,760.00,10.70,0.06,0.90,0.11,0.80,71.00,0.00,71.00,0.00,760.00,3,808,2.20,2.61,3.10,0,2232328,13897248,86.16,142856,10229120,6224548,38.59,4558104,8853924,10000,lo,158.00,158.00,377.80,377.80,0.00,0.00,0.00,0.00,0.00,380.00,31794.00,0.00,3725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6401.00
15:45:47,60.15,0.00,2.01,0.00,0.00,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.34,2.64,3.11,0,2162180,13967396,86.59,142856,10229116,6296908,39.04,4627608,8853808,9844,lo,69.00,69.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,0.00,18176.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3044.00
15:45:48,75.81,0.00,2.74,0.00,0.00,21.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.34,2.64,3.11,0,2024552,14105024,87.45,142856,10229124,6457276,40.03,4765288,8853808,9852,lo,12.00,12.00,2.01,2.01,0.00,0.00,0.00,0.00,0.00,0.00,38833.00,0.00,5023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2558.00
15:45:49,44.33,0.00,0.76,0.00,0.00,54.91,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,870,2.34,2.64,3.11,0,1999804,14129772,87.60,142856,10229148,6507168,40.34,4789384,8853808,9876,lo,66.00,66.00,127.87,127.87,0.00,0.00,0.00,0.00,0.00,20.00,5927.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2634.00
15:45:50,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,2.34,2.64,3.11,0,1991436,14138140,87.65,142856,10229280,6507168,40.34,4797616,8853928,10008,lo,26.00,26.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,2036.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1275.00
15:45:51,49.87,0.00,4.28,0.00,0.00,45.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,907,2.34,2.64,3.11,0,1850096,14279480,88.53,142856,10229288,7049212,43.70,4936980,8853928,10020,lo,61.00,61.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,7.92,39573.27,0.00,2730.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6109.00
15:45:52,89.45,0.00,2.01,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,915,2.63,2.69,3.12,0,1755480,14374096,89.12,142856,10229484,7178844,44.51,5031428,8854060,10200,lo,43.00,43.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,23416.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6244.00
15:45:53,84.52,0.00,2.79,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,930,2.63,2.69,3.12,0,1584840,14544736,90.17,142856,10229608,7229084,44.82,5200980,8854164,10332,lo,117.00,117.00,836.77,836.77,0.00,0.00,0.00,0.00,0.00,0.00,52298.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3928.00
