timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:56,39.15,0.00,2.74,3.74,0.00,54.36,26.00,24.00,16928.00,652.00,0.96,39.38,2.92,7.60,26.00,3.00,23.00,24.00,16928.00,1,721,2.39,1.45,0.63,0,29200632,3615588,11.02,45568,708636,7218952,22.00,3181900,262712,61700,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,44.00,26544.00,0.00,50965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4468.00
12:57:57,27.00,0.00,3.25,0.25,0.00,69.50,7.00,16.00,192.00,29.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,192.00,0,671,2.39,1.45,0.63,1,29723008,3093212,9.43,45576,708512,5759232,17.55,2660520,262612,61560,lo,43.00,43.00,4.52,4.52,0.00,0.00,0.00,0.00,8.00,96.00,26874.00,0.00,158059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2672.00
12:57:58,37.22,0.00,9.87,0.00,0.00,52.91,11.00,16.00,40.00,5.09,0.01,1.09,1.09,1.20,11.00,2.00,9.00,16.00,40.00,1,687,2.28,1.44,0.63,0,29532052,3284168,10.01,45688,702476,6314804,19.24,2845124,259152,55664,lo,44.00,44.00,55.68,55.68,0.00,0.00,0.00,0.00,8.00,20.00,59603.00,0.00,23666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4060.00
12:57:59,19.75,0.00,9.75,0.00,0.00,70.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,688,2.28,1.44,0.63,0,29386068,3430152,10.45,45696,790732,6340464,19.32,2885528,344448,143920,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,10457.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2477.00
12:58:00,30.56,0.00,6.57,0.25,0.00,62.63,2.00,16.00,0.00,8.00,0.05,0.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,688,2.28,1.44,0.63,0,29256200,3560020,10.85,45788,847960,6372544,19.42,2945992,400168,201196,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,14860.00,15492.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3272.00
12:58:01,55.72,0.00,2.24,1.00,0.00,41.04,43.00,16.00,29760.00,692.47,1.65,39.53,1.77,7.60,43.00,2.00,41.00,16.00,29760.00,3,696,2.28,1.44,0.63,0,29229428,3586792,10.93,45800,848016,6273312,19.12,2973660,400144,207664,lo,31.00,31.00,3.25,3.25,0.00,0.00,0.00,0.00,8.00,20.00,8324.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2749.00
12:58:02,9.50,0.00,1.50,0.75,0.00,88.25,84.00,16.00,1368.00,16.48,0.06,0.71,0.62,5.20,84.00,2.00,82.00,16.00,1368.00,2,699,2.28,1.44,0.63,0,29225828,3590392,10.94,45808,848132,6273312,19.12,2976460,400232,207264,lo,276.00,276.00,36.41,36.41,0.00,0.00,0.00,0.00,8.00,684.00,1655.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4926.00
12:58:03,36.64,0.00,3.31,0.76,0.00,59.29,64.00,16.00,256.00,4.25,0.04,0.69,0.69,4.40,64.00,2.00,62.00,16.00,256.00,3,696,2.42,1.49,0.65,0,29166724,3649496,11.12,45820,899904,6274532,19.12,2985328,449268,259176,lo,2488.00,2488.00,52010.18,52010.18,0.00,0.00,0.00,0.00,8.00,128.00,3279.00,0.00,13446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8850.00
12:58:04,28.72,0.00,2.02,0.25,0.00,69.02,10.00,16.00,32.00,4.80,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,32.00,2,703,2.42,1.49,0.65,0,29099940,3716280,11.32,45828,932320,6274532,19.12,3017432,481532,291596,lo,1244.00,1244.00,37664.86,37664.86,0.00,0.00,0.00,0.00,8.00,16.00,11449.00,0.00,3689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3769.00
12:58:05,56.06,0.00,4.29,0.00,0.00,39.65,7.00,8.00,576.00,83.43,0.01,1.71,1.71,1.20,8.00,1.00,7.00,8.00,584.00,5,724,2.42,1.49,0.65,0,28976392,3839828,11.70,45844,952092,6952824,21.19,3123612,498092,311336,lo,437.00,437.00,14491.81,14491.81,0.00,0.00,0.00,0.00,4.00,292.00,30601.00,0.00,3741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6192.00
