timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:07,33.52,0.00,2.40,0.03,0.00,64.05,7.60,0.00,318.40,41.89,0.00,0.63,0.53,0.40,31.00,0.00,31.00,0.00,60331.20,2,887,6.72,5.89,4.05,0,55874284,10102236,15.31,126168,6603196,9509156,14.41,5513100,4164396,412,lo,9.60,9.60,7.11,7.11,0.00,0.00,0.00,0.00,0.00,159.20,22000.20,0.00,437990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4156.00
18:55:12,34.92,0.00,3.03,0.00,0.00,62.05,19.40,0.00,30955.20,1595.63,0.28,14.23,0.49,0.96,8.20,0.00,8.20,0.00,345.60,1,802,6.26,5.81,4.03,0,56998100,8978420,13.61,126180,4978880,11701292,17.74,4493340,4113528,704,lo,17.20,17.20,4.71,4.71,0.00,0.00,0.00,0.00,0.00,15477.60,68034.20,0.00,16433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,10562.40
18:55:17,69.44,0.00,8.11,0.00,0.00,22.45,0.40,0.00,158.40,396.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,30926.40,11,906,6.00,5.76,4.03,0,54893024,11083496,16.80,126200,5448008,13089900,19.84,6193724,4498852,393216,lo,12927.60,12927.60,474572.52,474572.52,0.00,0.00,0.00,0.00,0.00,79.20,125664.60,0.00,36752.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,11391.00
18:55:22,77.83,0.00,3.20,0.00,0.00,18.97,0.40,0.00,140.80,352.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,158.40,8,898,5.76,5.72,4.02,0,51516116,14460404,21.92,126200,6026668,15224028,23.07,9862744,4192352,972092,lo,2645.80,2645.80,94544.67,94544.67,0.00,0.00,0.00,0.00,0.00,70.40,78452.80,0.00,19209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3434.80
18:55:27,73.85,0.00,0.60,0.00,0.00,25.55,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,140.80,8,896,6.02,5.77,4.05,0,51421180,14555340,22.06,126208,6026672,15224028,23.07,9959680,4190164,972164,lo,35.60,35.60,16.52,16.52,0.00,0.00,0.00,0.00,0.00,4.00,10908.80,0.00,621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4288.40
18:55:32,93.31,0.00,0.73,0.00,0.00,5.96,0.40,0.00,180.80,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8,905,6.18,5.81,4.07,0,51229256,14747264,22.35,126220,6075524,15224028,23.07,10148204,4190068,1021032,lo,308.00,308.00,201.88,201.88,0.00,0.00,0.00,0.00,0.00,90.40,768.80,0.00,4410.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3822.20
18:55:37,91.03,0.00,0.63,0.00,0.00,8.35,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,0.40,0.00,0.40,0.00,180.80,8,903,6.48,5.88,4.10,0,51159460,14817060,22.46,126220,6145952,15224028,23.07,10213692,4191432,1091504,lo,270.60,270.60,205.65,205.65,0.00,0.00,0.00,0.00,0.00,99.20,620.60,0.00,4125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3548.00
18:55:42,93.46,0.00,0.48,0.00,0.00,6.07,16.20,0.00,521.60,32.20,0.00,0.20,0.10,0.16,1.60,0.00,1.60,0.00,198.40,8,902,6.60,5.91,4.12,0,51068848,14907672,22.60,126232,6217252,15224028,23.07,10302452,4191748,1161704,lo,324.20,324.20,257.70,257.70,0.00,0.00,0.00,0.00,0.00,260.80,2294.00,0.00,3213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3255.20
18:55:47,91.62,0.00,0.78,0.03,0.00,7.58,16.20,0.00,30944.00,1910.12,0.28,17.19,0.40,0.64,16.20,0.00,16.20,0.00,521.60,8,902,6.72,5.95,4.15,0,50894008,15082512,22.86,126248,6287568,15224028,23.07,10463940,4203144,1155596,lo,311.40,311.40,265.22,265.22,0.00,0.00,0.00,0.00,0.00,15472.00,6191.60,0.00,3866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3618.80
18:55:52,58.86,0.00,2.83,8.32,0.00,29.99,102.57,0.00,178654.25,1741.81,78.26,701.22,5.98,61.32,16.20,0.00,16.20,0.00,30944.00,8,902,6.34,5.88,4.13,0,50794216,15182304,23.01,126248,6344172,15353684,23.27,10573480,4191184,993636,lo,263.40,263.40,229.97,229.97,0.00,0.00,0.00,0.00,0.00,96976.80,218.00,0.00,1920.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2540.36
