timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:00:41,47.88,0.00,3.49,0.00,0.00,48.63,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,765,2.69,2.34,2.13,0,2972584,5201736,63.64,105488,2529668,4847256,59.30,2918656,2102396,140728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,44.00,36500.00,0.00,35977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4963.00
19:00:42,21.36,0.00,2.26,0.25,0.00,76.13,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,763,2.69,2.34,2.13,0,3030028,5144292,62.93,105488,2529664,4776772,58.44,2860920,2102388,140728,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,31632.00,0.00,43883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3840.00
19:00:43,48.74,0.00,2.51,0.00,0.00,48.74,40.00,8.00,46296.00,1157.60,0.24,6.00,0.30,1.20,40.00,1.00,39.00,8.00,46296.00,3,786,2.69,2.34,2.13,0,2930464,5243856,64.15,105492,2529676,4859428,59.45,2960040,2102388,117584,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,23148.00,25628.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4891.00
19:00:44,87.21,0.00,4.35,0.00,0.00,8.44,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,818,2.87,2.38,2.14,0,2691840,5482480,67.07,105492,2529724,5225184,63.92,3197284,2102420,117672,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,64.00,62106.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6300.00
19:00:45,76.63,0.00,6.28,0.00,0.00,17.09,85.00,0.00,153816.00,1809.60,1.49,17.55,0.66,5.60,85.00,0.00,85.00,0.00,153816.00,4,844,2.87,2.38,2.14,0,2349896,5824424,71.25,105492,2682768,5488836,67.15,3456736,2178832,194004,lo,2117.00,2117.00,76760.76,76760.76,0.00,0.00,0.00,0.00,0.00,76904.00,47230.00,0.00,15188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,14997.00
19:00:46,68.29,0.00,3.07,0.00,0.00,28.64,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,853,2.87,2.38,2.14,0,2135188,6039132,73.88,105500,2683084,5681028,69.50,3671640,2178972,194340,lo,379.00,379.00,3932.55,3932.55,0.00,0.00,0.00,0.00,0.00,64.00,55251.00,0.00,1318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6110.00
19:00:47,93.20,0.00,1.26,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,2.87,2.38,2.14,0,2106288,6068032,74.23,105500,2683084,5701972,69.75,3700988,2178972,194344,lo,1189.00,1189.00,40852.48,40852.48,0.00,0.00,0.00,0.00,0.00,0.00,9366.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4200.00
19:00:48,95.93,0.00,1.02,0.00,0.00,3.05,147.00,0.00,81408.00,553.80,0.85,5.80,0.14,2.00,147.00,0.00,147.00,0.00,81408.00,7,853,2.87,2.38,2.14,0,2069672,6104648,74.68,105500,2686440,5701972,69.75,3733512,2181716,156812,lo,898.00,898.00,29490.81,29490.81,0.00,0.00,0.00,0.00,0.00,40704.00,8091.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3534.00
19:00:49,92.95,0.00,1.51,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,3.12,2.44,2.16,0,2039548,6134772,75.05,105500,2689788,5712872,69.89,3762344,2183620,160164,lo,629.00,629.00,17471.75,17471.75,0.00,0.00,0.00,0.00,0.00,0.00,9904.00,0.00,3372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4174.00
19:00:50,93.75,0.00,1.25,0.00,0.00,5.00,3.00,0.00,512.00,170.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,512.00,4,853,3.12,2.44,2.16,0,2026032,6148288,75.21,105504,2689804,5712872,69.89,3780184,2178972,160184,lo,301.00,301.00,3876.51,3876.51,0.00,0.00,0.00,0.00,0.00,0.00,3363.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5135.00
