timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:41,19.45,0.00,0.87,0.50,0.00,79.18,75.00,16.00,1200.00,16.21,0.04,0.48,0.48,3.60,75.00,2.00,73.00,16.00,1200.00,4,849,2.33,2.42,2.33,0,23129840,9685836,29.52,196308,5747504,6778572,20.66,4406892,4883564,2644,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,8.00,600.00,6638.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4085.00
14:01:42,24.50,0.00,0.88,0.88,0.00,73.74,99.00,0.00,2352.00,23.76,0.08,0.85,0.69,6.80,98.02,0.00,98.02,0.00,2328.71,8,849,2.33,2.42,2.33,0,23105644,9710032,29.59,196440,5747580,6799540,20.72,4431588,4883560,2140,lo,35.00,35.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1176.00,7231.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7281.00
14:01:43,23.47,0.00,5.24,0.00,0.00,71.29,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,870,2.33,2.42,2.33,0,22829124,9986552,30.43,197192,5804672,7419700,22.61,4637924,4938724,59232,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,4.00,55336.00,0.00,2779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5263.00
14:01:44,28.59,0.00,1.37,0.00,0.00,70.04,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,868,2.33,2.42,2.33,0,22777176,10038500,30.59,197196,5809160,7477528,22.79,4684260,4942944,63720,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,0.00,12141.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6324.00
14:01:45,24.32,0.00,2.23,0.00,0.00,73.45,4.00,16.00,64.00,20.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,64.00,1,869,2.33,2.42,2.33,0,22807616,10008060,30.50,197204,5748704,7341376,22.37,4725236,4884452,3232,lo,149.00,149.00,537.75,537.75,0.00,0.00,0.00,0.00,8.00,32.00,14063.00,0.00,22228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3859.00
14:01:46,18.79,0.00,1.77,0.25,0.00,79.19,53.00,0.00,280.00,5.28,0.04,0.68,0.68,3.60,53.00,0.00,53.00,0.00,280.00,2,845,2.15,2.38,2.32,0,23069948,9745728,29.70,197204,5766852,6827108,20.80,4449452,4900220,21392,lo,870.00,870.00,17723.93,17723.93,0.00,0.00,0.00,0.00,0.00,140.00,4001.00,0.00,78096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8621.00
14:01:47,9.67,0.00,0.38,0.50,0.00,89.45,34.00,16.00,5832.00,172.00,0.18,5.41,1.29,4.40,34.00,2.00,32.00,16.00,5832.00,2,849,2.15,2.38,2.32,0,23065728,9749948,29.71,197224,5767092,6833492,20.82,4452368,4900388,24316,lo,152.00,152.00,238.93,238.93,0.00,0.00,0.00,0.00,8.00,2916.00,2361.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3264.00
14:01:48,22.04,0.00,3.49,0.00,0.00,74.47,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,4,877,2.15,2.38,2.32,0,22914276,9901400,30.17,197228,5785512,7506912,22.88,4587208,4917096,42708,lo,807.00,807.00,17903.15,17903.15,0.00,0.00,0.00,0.00,4.00,4.00,38772.00,0.00,5424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,9774.00
14:01:49,24.88,0.00,1.75,0.00,0.00,73.38,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,889,2.15,2.38,2.32,0,22797908,10017768,30.53,197232,5785508,7497416,22.85,4703820,4917020,42704,lo,66.00,66.00,8.27,8.27,0.00,0.00,0.00,0.00,4.00,0.00,29394.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4964.00
14:01:50,47.58,0.00,1.49,0.00,0.00,50.93,10.00,16.00,144.00,16.00,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,144.00,5,941,2.15,2.38,2.32,0,22602272,10213404,31.12,197240,5785528,7684144,23.42,4898248,4917008,42672,lo,38.00,38.00,5.54,5.54,0.00,0.00,0.00,0.00,8.00,72.00,50919.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5795.00
14:01:51,5.12,0.00,0.38,0.00,0.00,94.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,941,2.21,2.39,2.32,0,22597760,10217916,31.14,197240,5785760,7692300,23.44,4902216,4916976,42904,lo,63.00,63.00,230.95,230.95,0.00,0.00,0.00,0.00,0.00,4.00,2268.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2478.00
14:01:52,3.26,0.00,0.13,0.13,0.00,96.49,4.00,8.00,648.00,164.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,648.00,3,940,2.21,2.39,2.32,0,22596304,10219372,31.14,197244,5785764,7692300,23.44,4903928,4916960,43076,lo,41.00,41.00,7.01,7.01,0.00,0.00,0.00,0.00,4.00,324.00,523.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2168.00
14:01:53,50.19,0.00,4.17,0.00,0.00,45.64,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,12,996,2.21,2.39,2.32,0,22378876,10436800,31.80,197256,5786044,8364400,25.49,5119136,4917096,43316,lo,87.00,87.00,39.25,39.25,0.00,0.00,0.00,0.00,12.00,8.00,65791.00,0.00,9405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,14510.00
