timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:00,32.56,0.00,0.80,1.03,0.00,65.61,294.00,0.00,5385.60,18.32,0.14,0.48,0.42,12.40,294.00,0.00,294.00,0.00,5385.60,3,817,2.35,1.95,1.53,0,28849844,3563208,10.99,67988,553068,5601716,17.28,3092840,255712,3176,lo,9.40,9.40,1.27,1.27,0.00,0.00,0.00,0.00,0.00,2693.60,19160.60,0.00,3357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8503.20
16:53:05,27.25,0.00,1.08,0.10,0.00,71.57,44.80,0.00,918.40,20.50,0.01,0.23,0.18,0.80,44.80,0.00,44.80,0.00,918.40,11,864,2.16,1.92,1.53,0,28372724,4040328,12.47,68120,588220,6298400,19.43,3535252,288216,36288,lo,309.80,309.80,6966.63,6966.63,0.00,0.00,0.00,0.00,0.00,459.20,24165.80,0.00,2586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8079.40
16:53:10,37.42,0.00,1.15,0.00,0.00,61.42,10.20,0.00,344.00,33.73,0.00,0.31,0.08,0.08,10.20,0.00,10.20,0.00,344.00,3,973,1.99,1.89,1.52,0,27969500,4443552,13.71,68128,589008,7048864,21.75,3932608,287840,37060,lo,107.80,107.80,100.33,100.33,0.00,0.00,0.00,0.00,0.00,172.00,21671.60,0.00,1495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8368.60
16:53:15,47.25,0.00,1.92,0.00,0.00,50.83,6.00,0.00,177.60,29.60,0.00,0.80,0.40,0.24,6.00,0.00,6.00,0.00,177.60,9,975,2.31,1.95,1.54,0,28030104,4382948,13.52,68140,589568,7083452,21.85,3873040,288020,37688,lo,110.20,110.20,60.35,60.35,0.00,0.00,0.00,0.00,0.00,88.80,34535.00,0.00,36895.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,11229.80
16:53:20,40.90,0.00,1.51,0.03,0.00,57.57,9.60,0.00,264.00,27.50,0.00,0.25,0.25,0.24,9.60,0.00,9.60,0.00,264.00,4,938,2.44,1.99,1.56,0,28225648,4187404,12.92,68152,589288,6793888,20.96,3679564,287596,37180,lo,155.00,155.00,92.96,92.96,0.00,0.00,0.00,0.00,0.00,132.00,28231.80,0.00,37760.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,9791.00
16:53:25,11.23,0.00,0.55,0.55,0.00,87.67,65.20,0.00,14272.00,218.90,4.33,66.47,1.07,6.96,65.20,0.00,65.20,0.00,14272.00,2,861,2.25,1.95,1.55,0,28293612,4119440,12.71,68164,607068,6535364,20.16,3596412,304304,19772,lo,303.20,303.20,3637.30,3637.30,0.00,0.00,0.00,0.00,0.00,7136.00,5387.40,0.00,10672.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5352.60
16:53:30,6.23,0.00,0.53,0.05,0.00,93.19,42.80,0.00,7483.20,174.84,0.86,20.02,0.52,2.24,42.80,0.00,42.80,0.00,7483.20,3,853,2.07,1.92,1.54,0,28629248,3783804,11.67,68176,589400,6343880,19.57,3277396,289148,18232,lo,156.00,156.00,3563.18,3563.18,0.00,0.00,0.00,0.00,0.00,3741.60,8520.80,0.00,26066.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4743.80
16:53:35,24.64,0.00,0.83,0.00,0.00,74.54,4.20,0.00,163.20,38.86,0.00,0.76,0.19,0.08,4.20,0.00,4.20,0.00,163.20,8,940,1.98,1.91,1.54,0,28203112,4209940,12.99,68188,589724,6840324,21.10,3701964,289388,18944,lo,52.80,52.80,54.21,54.21,0.00,0.00,0.00,0.00,0.00,81.60,22238.60,0.00,825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5653.00
16:53:40,8.54,0.00,0.45,0.05,0.00,90.96,15.00,0.00,147.20,9.81,0.00,0.32,0.32,0.48,15.00,0.00,15.00,0.00,147.20,1,825,1.82,1.87,1.53,0,28693656,3719396,11.47,68200,590112,5896452,18.19,3211384,288444,19480,lo,143.00,143.00,247.37,247.37,0.00,0.00,0.00,0.00,0.00,73.60,4444.00,0.00,29124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4225.60
16:53:45,5.50,0.00,0.58,0.00,0.00,93.92,3.00,0.00,92.80,30.93,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,92.80,1,807,1.68,1.84,1.52,0,28991536,3421516,10.56,68212,554784,5670116,17.49,2950416,256732,1636,lo,20.20,20.20,15.74,15.74,0.00,0.00,0.00,0.00,0.00,46.40,10464.20,0.00,24987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4039.80
