timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:37,13.38,0.00,2.53,0.10,0.00,83.99,52.80,0.00,47699.20,903.39,0.62,11.77,0.20,1.04,52.80,0.00,52.80,0.00,47761.60,0,848,1.96,2.39,2.43,0,33495392,32481128,49.23,57120,28112784,10451412,15.84,5845960,25610048,433236,lo,23.60,23.60,4.62,4.62,0.00,0.00,0.00,0.00,0.00,23880.80,23299.00,0.00,45741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4074.80
14:40:42,11.71,0.00,2.39,0.63,0.00,85.28,213.60,1.60,4248.00,19.90,0.09,0.42,0.32,6.88,213.80,0.20,213.60,1.60,4249.60,0,815,1.88,2.37,2.42,0,34247068,31729452,48.09,57164,27670984,8975572,13.60,4961724,25717668,201472,lo,784.20,784.20,125.80,125.80,0.00,0.00,0.00,0.00,0.80,2124.80,20247.80,0.00,69657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.60,10004.40
14:40:47,0.35,0.00,0.13,0.10,0.00,99.42,25.40,0.00,6107.20,240.44,0.05,2.08,0.47,1.20,25.40,0.00,25.40,0.00,6107.20,0,815,1.73,2.33,2.41,0,34248676,31727844,48.09,57216,27669864,8975572,13.60,4961016,25717244,209116,lo,88.60,88.60,12.70,12.70,0.00,0.00,0.00,0.00,0.00,3053.60,135.40,0.00,367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,1647.80
14:40:52,5.78,0.00,0.68,0.18,0.00,93.38,88.00,0.00,553.60,6.29,0.03,0.32,0.32,2.80,88.00,0.00,88.00,0.00,553.60,0,813,1.59,2.29,2.39,0,34190620,31785900,48.18,57224,27722232,8975572,13.60,4971032,25765928,261752,lo,792.80,792.80,10475.57,10475.57,0.00,0.00,0.00,0.00,0.00,276.80,983.00,0.00,3249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,5062.00
14:40:57,21.19,0.00,8.10,0.00,0.00,70.71,5.60,0.00,84.80,15.14,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,84.80,1,907,1.87,2.34,2.41,0,52866828,13109692,19.87,57236,9039636,10185780,15.44,4458152,8105796,314552,lo,357.60,357.60,10467.26,10467.26,0.00,0.00,0.00,0.00,0.00,42.40,27161.60,0.00,963225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5242.60
14:41:02,39.00,0.00,3.97,0.03,0.00,57.01,7.20,0.00,560.00,77.78,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,560.00,1,966,1.72,2.30,2.40,0,60507860,5468660,8.29,57248,1410144,13588460,20.60,4242060,893716,523088,lo,1878.20,1878.20,41438.35,41438.35,0.00,0.00,0.00,0.00,0.00,280.00,71407.00,0.00,473367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,11925.00
14:41:07,50.15,0.00,6.69,2.42,0.00,40.74,295.80,0.00,53803.20,181.89,20.61,69.68,0.59,17.44,295.80,0.00,295.80,0.00,53803.20,3,970,2.30,2.41,2.43,0,59924468,6052052,9.17,57252,1825648,13579240,20.58,4427988,1284036,805108,lo,3772.00,3772.00,82846.96,82846.96,0.00,0.00,0.00,0.00,0.00,26901.60,128935.20,0.00,141781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,19650.60
14:41:12,23.67,0.00,2.59,14.29,0.00,59.45,289.40,0.00,100347.20,346.74,48.67,87.48,1.36,39.36,289.40,0.00,289.40,0.00,100347.20,0,985,2.68,2.48,2.46,2,59104784,6871736,10.42,57272,2136576,14132740,21.42,4944924,1576368,816472,lo,2798.00,2798.00,62137.55,62137.55,0.00,0.00,0.00,0.00,0.00,62036.00,86426.80,0.00,76653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,12936.80
14:41:17,35.43,0.00,3.42,4.05,0.00,57.11,166.20,0.00,142182.40,855.49,51.48,450.20,2.51,41.68,166.20,0.00,166.20,0.00,142182.40,4,958,2.62,2.48,2.45,0,59625952,6350568,9.63,57292,2448684,13592856,20.60,4126544,1869404,839476,lo,2853.60,2853.60,62132.05,62132.05,0.00,0.00,0.00,0.00,0.00,59228.80,78810.40,0.00,134738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,13064.40
14:41:22,33.92,0.00,4.34,0.03,0.00,61.71,5.80,0.00,176.00,30.34,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,176.00,1,973,2.65,2.49,2.46,0,58052028,7924492,12.01,57304,2862540,14685288,22.26,5294968,2257240,1253432,lo,3869.20,3869.20,82849.23,82849.23,0.00,0.00,0.00,0.00,0.00,88.00,118414.00,0.00,80000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,18023.60
