timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:04,90.91,0.00,3.54,5.05,0.00,0.51,205.00,0.00,4800.00,23.41,0.11,0.53,0.53,10.80,205.00,0.00,205.00,0.00,4800.00,2,720,2.62,2.76,2.72,1,11802364,4327476,26.83,105916,1824944,5130516,31.81,2706276,1452388,11096,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2400.00,5332.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4193.00
13:03:05,88.44,0.00,2.01,7.54,0.00,2.01,352.00,0.00,7936.00,22.55,0.19,0.53,0.48,16.80,352.00,0.00,352.00,0.00,7936.00,1,720,2.62,2.76,2.72,0,11774340,4355500,27.00,106208,1825712,5190376,32.18,2734892,1452484,11276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3968.00,7066.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3777.00
13:03:06,81.59,0.00,3.48,1.49,0.00,13.43,51.00,0.00,1232.00,24.16,0.02,0.47,0.47,2.40,51.00,0.00,51.00,0.00,1232.00,2,724,2.65,2.76,2.72,0,11755552,4374288,27.12,106248,1825792,5190376,32.18,2753512,1452512,11072,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,616.00,4679.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2310.00
13:03:07,79.70,0.00,1.02,0.00,0.00,19.29,88.00,0.00,2376.00,27.00,0.08,0.95,0.68,6.00,88.00,0.00,88.00,0.00,2376.00,3,724,2.65,2.76,2.72,0,11747368,4382472,27.17,106308,1825704,5190376,32.18,2761964,1452496,10524,lo,20.00,20.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,1188.00,2107.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3022.00
13:03:08,84.34,0.00,2.53,0.51,0.00,12.63,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,3,726,2.65,2.76,2.72,0,11723280,4406560,27.32,106308,1825796,5264700,32.64,2785820,1452488,10564,lo,69.00,69.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,32.00,6259.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2407.00
13:03:09,73.10,0.00,3.55,0.00,0.00,23.35,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,0,726,2.65,2.76,2.72,0,11699468,4430372,27.47,106308,1843120,5296308,32.84,2793060,1468772,27908,lo,902.00,902.00,17417.16,17417.16,0.00,0.00,0.00,0.00,0.00,84.00,1807.00,0.00,4312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4832.00
13:03:10,16.50,0.00,4.00,0.50,0.00,79.00,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,3,748,2.65,2.76,2.72,0,11656972,4472868,27.73,106308,1860540,5594328,34.68,2817988,1485020,45464,lo,741.00,741.00,17404.08,17404.08,0.00,0.00,0.00,0.00,0.00,72.00,10280.00,0.00,3906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3051.00
13:03:11,92.50,0.00,3.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.52,2.73,2.72,0,11571676,4558164,28.26,106308,1860680,5746608,35.63,2903140,1485084,45404,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,21569.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2873.00
13:03:12,92.46,0.00,2.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.52,2.73,2.72,0,11521268,4608572,28.57,106308,1860680,5809288,36.02,2953288,1485004,45412,lo,32.00,32.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,0.00,12644.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1759.00
13:03:13,90.55,0.00,5.47,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.52,2.73,2.72,0,11421628,4708212,29.19,106308,1860684,5809288,36.02,3052904,1485004,45420,lo,43.00,43.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,0.00,24942.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1911.00
13:03:14,94.42,0.00,4.06,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,809,2.52,2.73,2.72,0,11384344,4745496,29.42,106308,1860692,6014548,37.29,3089332,1485004,45428,lo,28.00,28.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,4.00,11322.00,0.00,2376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2401.00
13:03:15,45.50,0.00,3.00,0.00,0.00,51.50,7.00,0.00,144.00,20.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,144.00,6,811,2.52,2.73,2.72,0,11351824,4778016,29.62,106308,1860932,6014548,37.29,3121584,1485216,45608,lo,64.00,64.00,231.06,231.06,0.00,0.00,0.00,0.00,0.00,72.00,8125.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2303.00
13:03:16,16.58,0.00,0.50,0.00,0.00,82.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.72,2.77,2.73,0,11344136,4785704,29.67,106308,1860936,6014548,37.29,3129124,1485216,45612,lo,16.00,16.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1904.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1123.00
13:03:17,90.50,0.00,6.00,0.00,0.00,3.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,843,2.72,2.77,2.73,0,11255468,4874372,30.22,106308,1861200,6499260,40.29,3215872,1485364,45852,lo,66.00,66.00,35.93,35.93,0.00,0.00,0.00,0.00,0.00,8.00,27546.00,0.00,4277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3615.00
13:03:18,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,843,2.72,2.77,2.73,0,11167676,4962164,30.76,106308,1861200,6530764,40.49,3303580,1485352,45852,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,22106.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4257.00
13:03:19,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,846,2.72,2.77,2.73,0,11124008,5005832,31.03,106308,1861200,6666872,41.33,3346616,1485352,45852,lo,33.00,33.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,13774.00,0.00,3262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3597.00
13:03:20,96.98,0.00,3.02,0.00,0.00,0.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,849,2.72,2.77,2.73,0,11097380,5032460,31.20,106308,1861408,6666872,41.33,3372564,1485480,46024,lo,52.00,52.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,36.00,9102.00,0.00,2894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3397.00
13:03:21,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.82,2.79,2.73,0,11063972,5065868,31.41,106308,1861628,6611308,40.99,3405968,1485576,46256,lo,53.00,53.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,0.00,8911.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2692.00
13:03:22,96.52,0.00,2.99,0.00,0.00,0.50,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,11,864,2.82,2.79,2.73,0,11043460,5086380,31.53,106308,1861700,6611308,40.99,3426452,1484772,46328,lo,194.00,194.00,152.91,152.91,0.00,0.00,0.00,0.00,0.00,28.00,5236.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3566.00
