timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:00,42.71,0.00,3.27,0.00,0.00,54.02,5.00,0.00,600.00,120.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,600.00,1,781,3.46,2.96,2.86,0,9407504,7024352,42.75,119180,3887376,5634176,34.29,3414716,3372728,325000,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,40.00,31645.00,0.00,37092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4281.00
19:34:01,25.56,0.00,3.01,0.00,0.00,71.43,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,2,783,3.46,2.96,2.86,0,9495544,6936312,42.21,119180,3887288,5414004,32.95,3326808,3372524,324976,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,17199.00,0.00,37724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2211.00
19:34:02,46.73,0.00,3.77,0.25,0.00,49.25,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,4.00,0.00,4.00,0.00,144.00,1,745,3.46,2.96,2.86,0,9791372,6640484,40.41,119180,3887192,4948256,30.11,3032872,3372452,324884,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,68.00,34627.00,0.00,107488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4828.00
19:34:03,57.29,0.00,2.76,0.00,0.00,39.95,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,795,3.50,2.97,2.87,0,9668604,6763252,41.16,119180,3886776,5272436,32.09,3154800,3372244,324472,lo,85.00,85.00,125.59,125.59,0.00,0.00,0.00,0.00,0.00,20.00,30414.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4489.00
19:34:04,93.92,0.00,4.05,0.00,0.00,2.03,55.00,1536.00,2992.00,82.33,0.07,1.31,0.87,4.80,55.00,41.00,14.00,1536.00,2992.00,9,801,3.50,2.97,2.87,0,9433312,6998544,42.59,119188,3887976,5451960,33.18,3387948,3373256,324480,lo,23.00,23.00,2.47,2.47,0.00,0.00,0.00,0.00,768.00,1492.00,59911.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4930.00
19:34:05,96.75,0.00,2.00,0.25,0.00,1.00,18.81,190.10,3738.61,208.84,0.02,1.26,1.05,1.98,19.00,9.00,10.00,192.00,3776.00,9,807,3.50,2.97,2.87,0,9387180,7044676,42.87,119204,3890088,5512408,33.55,3432616,3374768,324676,lo,104.00,104.00,1713.67,1713.67,0.00,0.00,0.00,0.00,95.05,1869.31,12977.23,0.00,642.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,6361.39
19:34:06,93.69,0.00,3.28,0.00,0.00,3.03,13.00,0.00,600.00,46.15,0.02,1.54,1.54,2.00,13.00,0.00,13.00,0.00,600.00,5,821,3.50,2.97,2.87,0,9257220,7174636,43.66,119220,3890216,5673300,34.53,3563636,3373168,324740,lo,100.00,100.00,70.44,70.44,0.00,0.00,0.00,0.00,0.00,300.00,32775.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5004.00
19:34:07,45.18,0.00,2.28,0.00,0.00,52.54,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,6,830,3.50,2.97,2.87,0,9201896,7229960,44.00,119220,3907524,5728748,34.86,3606980,3381420,341984,lo,708.00,708.00,25800.73,25800.73,0.00,0.00,0.00,0.00,0.00,64.00,12437.00,0.00,5706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4712.00
19:34:08,60.00,0.00,8.86,0.00,0.00,31.14,76.00,0.00,153352.00,2017.79,1.49,19.63,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,6,829,3.46,2.97,2.87,0,8904460,7527396,45.81,119220,4043588,5913352,35.99,3834080,3449884,401372,lo,1383.00,1383.00,50981.54,50981.54,0.00,0.00,0.00,0.00,0.00,76676.00,42145.00,0.00,14064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14376.00
19:34:09,86.22,0.00,3.01,0.00,0.00,10.78,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,7,835,3.46,2.97,2.87,0,8864240,7567616,46.05,119220,4043588,5913352,35.99,3873512,3449812,401344,lo,677.00,677.00,20582.34,20582.34,0.00,0.00,0.00,0.00,0.00,28.00,10040.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5360.00
19:34:10,95.21,0.00,3.02,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,3.46,2.97,2.87,0,8860912,7570944,46.07,119220,4043588,5913352,35.99,3876732,3449808,401348,lo,1982.00,1982.00,68767.86,68767.86,0.00,0.00,0.00,0.00,0.00,0.00,784.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3169.00
19:34:11,93.37,0.00,2.81,0.00,0.00,3.83,3.00,0.00,448.00,149.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,448.00,8,840,3.46,2.97,2.87,0,8855532,7576324,46.11,119228,4043580,5913352,35.99,3881564,3449792,401348,lo,2688.00,2688.00,96204.26,96204.26,0.00,0.00,0.00,0.00,0.00,224.00,1312.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4293.00
19:34:12,96.22,0.00,1.76,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,839,3.46,2.97,2.87,0,8861532,7570324,46.07,119228,4043684,5913352,35.99,3875136,3449828,401496,lo,2841.00,2841.00,105240.20,105240.20,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3449.00
