timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:18,34.70,0.00,5.07,0.10,0.00,60.13,9.00,184.00,155.20,37.69,0.01,0.98,0.62,0.56,9.00,6.20,2.80,184.00,155.20,2,735,3.41,3.04,2.16,0,4781860,11519296,70.67,174688,8397788,5283304,32.41,3520516,7502356,2084,lo,24.20,24.20,7.82,7.82,0.00,0.00,0.00,0.00,92.00,77.60,23951.40,2.60,208401.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4175.80
12:38:23,59.41,0.00,3.16,1.20,0.00,36.23,26.60,283.20,345.60,23.64,0.06,2.11,1.92,5.12,26.60,14.20,12.40,283.20,345.60,4,796,3.46,3.05,2.17,0,4775168,11525988,70.71,174732,7917496,6050676,37.12,4010452,7021548,4376,lo,545.20,545.20,12396.75,12396.75,0.00,0.00,0.00,0.00,141.60,172.80,27194.80,0.60,26997.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4272.60
12:38:28,53.92,0.00,1.66,0.20,0.00,44.23,8.20,76.80,110.40,22.83,0.01,1.66,1.46,1.20,8.20,5.40,2.80,76.80,110.40,2,894,3.18,3.00,2.15,0,4442696,11858460,72.75,174736,7918320,6688208,41.03,4338076,7021992,5056,lo,47.00,47.00,30.97,30.97,0.00,0.00,0.00,0.00,38.40,55.20,17872.00,0.00,880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4511.60
12:38:33,64.45,0.00,5.08,0.00,0.00,30.47,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,43.20,2,901,3.41,3.05,2.17,0,3770156,12531000,76.87,174740,8377036,6813656,41.80,5009184,7021972,463792,lo,1497.80,1497.80,53847.20,53847.20,0.00,0.00,0.00,0.00,0.00,21.60,11690.40,0.00,1243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3148.00
12:38:38,70.70,0.00,4.82,0.10,0.00,24.39,4.80,0.00,262.40,54.67,0.00,1.00,0.83,0.40,4.80,0.00,4.80,0.00,262.40,2,902,3.54,3.08,2.19,0,3919776,12381380,75.95,174740,8244340,6799384,41.71,4859648,7021956,330900,lo,1054.40,1054.40,37247.16,37247.16,0.00,0.00,0.00,0.00,0.00,131.20,26549.00,0.00,40681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4270.20
12:38:43,57.66,0.00,4.62,0.00,0.00,37.72,31.00,0.00,448.00,14.45,0.11,3.54,0.13,0.40,31.00,0.00,31.00,0.00,448.00,6,887,3.41,3.07,2.19,0,4022024,12279132,75.33,174744,8463520,6665912,40.89,4759720,7021748,549308,lo,505.20,505.20,16928.91,16928.91,0.00,0.00,0.00,0.00,0.00,224.00,10246.00,0.00,39388.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3955.00
12:38:48,70.52,0.00,3.52,0.00,0.00,25.96,1.00,0.00,219.20,219.20,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,219.20,4,908,3.30,3.05,2.19,0,3467068,12834088,78.73,174748,8689152,6791524,41.66,5312248,7021976,774652,lo,1490.00,1490.00,53769.63,53769.63,0.00,0.00,0.00,0.00,0.00,109.60,16819.80,0.00,577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3281.40
12:38:53,68.72,0.00,5.37,0.00,0.00,25.90,17.20,0.00,1300.80,75.63,0.04,2.56,0.23,0.40,17.20,0.00,17.20,0.00,1300.80,5,908,3.12,3.01,2.18,0,3526136,12775020,78.37,174748,8736496,6730264,41.29,5251604,7021912,819308,lo,548.80,548.80,18577.28,18577.28,0.00,0.00,0.00,0.00,0.00,650.40,21605.40,0.00,40054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5396.00
12:38:58,56.50,0.00,5.22,3.77,0.00,34.51,36.80,0.00,62449.60,1697.00,25.48,577.54,6.57,24.16,36.80,0.00,36.80,0.00,62449.60,4,897,3.03,3.00,2.18,2,3250992,13050164,80.06,174760,9098700,6691080,41.05,5527356,7021812,996740,lo,990.80,990.80,35473.51,35473.51,0.00,0.00,0.00,0.00,0.00,37001.60,9571.60,0.00,20254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4439.60
12:39:03,77.18,0.00,4.74,2.47,0.00,15.62,71.00,0.00,85571.20,1205.23,11.56,168.20,1.97,14.00,71.00,0.00,71.00,0.00,85571.20,5,906,3.26,3.05,2.20,1,3064232,13236924,81.20,174780,9082808,6787748,41.64,5712672,7021920,674168,lo,1266.00,1266.00,45608.69,45608.69,0.00,0.00,0.00,0.00,0.00,61399.20,23251.00,0.00,20246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4034.00
