timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:31:05,25.50,0.00,1.20,0.05,0.00,73.25,44.60,0.00,22132.80,496.25,0.28,6.39,0.27,1.20,47.40,0.00,47.40,0.00,22068.80,0,936,1.30,2.49,2.78,0,46119864,19856656,30.10,164476,15476864,10024012,15.19,5245332,13950608,174212,lo,337.00,337.00,7083.85,7083.85,0.00,0.00,0.00,0.00,0.00,11287.20,27576.20,0.00,2311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6175.40
22:31:10,21.55,0.00,0.78,0.03,0.00,77.65,8.00,0.00,9300.80,1162.60,0.04,5.50,0.50,0.40,8.40,0.00,8.40,0.00,9348.80,1,954,1.19,2.45,2.76,0,45897280,20079240,30.43,164484,15502340,10329156,15.66,5442516,13972776,177112,lo,365.00,365.00,9791.43,9791.43,0.00,0.00,0.00,0.00,0.00,4667.20,11303.20,0.00,2054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6737.40
22:31:15,24.74,0.00,1.03,0.00,0.00,74.24,12.00,0.00,18451.20,1537.60,0.14,11.27,0.53,0.64,11.80,0.00,11.80,0.00,18449.60,3,962,1.42,2.47,2.77,0,46037684,19938836,30.22,164492,15526956,10327060,15.65,5279440,13996808,155916,lo,366.20,366.20,9754.82,9754.82,0.00,0.00,0.00,0.00,0.00,9232.00,13420.40,0.00,22026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7155.80
22:31:20,26.08,0.00,1.27,0.02,0.00,72.62,13.60,0.00,18598.40,1367.53,0.13,9.59,0.41,0.56,13.40,0.00,13.40,0.00,18595.20,4,973,1.63,2.50,2.78,0,45913924,20062596,30.41,164500,15551864,10347044,15.68,5379036,14020344,134696,lo,362.00,362.00,9751.10,9751.10,0.00,0.00,0.00,0.00,0.00,9296.00,15524.00,0.00,11115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,7099.60
22:31:25,21.57,0.00,0.95,0.00,0.00,77.48,9.20,0.00,9438.40,1025.91,0.06,6.17,0.70,0.64,9.60,0.00,9.60,0.00,9444.80,5,970,1.58,2.47,2.77,0,45828040,20148480,30.54,164512,15585444,10327820,15.65,5432104,14051024,145008,lo,520.00,520.00,14489.27,14489.27,0.00,0.00,0.00,0.00,0.00,4722.40,13779.00,0.00,11949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,7318.40
22:31:30,18.62,0.00,0.95,0.00,0.00,80.43,7.60,0.00,379.20,49.89,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,350.40,0,942,1.45,2.43,2.75,0,45778208,20198312,30.61,164524,15626428,10307940,15.62,5440504,14090384,185468,lo,528.80,528.80,14719.68,14719.68,0.00,0.00,0.00,0.00,0.00,170.40,11054.40,0.00,11720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6102.80
22:31:35,25.25,0.00,0.96,0.00,0.00,73.80,23.00,0.00,14334.40,623.23,0.15,6.40,0.17,0.40,23.20,0.00,23.20,0.00,14336.00,4,966,1.49,2.42,2.75,0,45917632,20058888,30.40,164532,15650876,10292052,15.60,5278856,14113900,174576,lo,366.00,366.00,9721.37,9721.37,0.00,0.00,0.00,0.00,0.00,7174.40,13080.80,0.00,21617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6999.80
22:31:40,13.13,0.00,0.60,0.05,0.00,86.22,28.80,0.00,451.20,15.67,0.01,0.25,0.25,0.72,28.60,0.00,28.60,0.00,457.60,0,847,1.37,2.38,2.73,0,45921172,20055348,30.40,164540,15675888,10032388,15.21,5251672,14137468,198764,lo,402.00,402.00,9820.05,9820.05,0.00,0.00,0.00,0.00,0.00,228.80,9183.20,0.00,11422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5038.60
22:31:45,4.13,0.00,0.45,0.00,0.00,95.42,13.20,0.00,19980.80,1513.70,0.14,10.97,0.42,0.56,13.80,0.00,13.80,0.00,19996.80,2,830,1.34,2.36,2.72,0,46769196,19207324,29.11,164548,15658080,8066484,12.23,4421796,14120684,149272,lo,9.60,9.60,1.04,1.04,0.00,0.00,0.00,0.00,0.00,9993.60,573.00,0.00,42944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2345.60
22:31:50,21.60,0.00,1.28,0.58,0.00,76.55,146.60,0.00,12732.80,86.85,0.12,0.81,0.47,6.96,147.00,0.00,147.00,0.00,12827.20,3,836,1.40,2.35,2.72,0,46549696,19426824,29.45,164852,15637768,8569276,12.99,4660068,14105304,124824,lo,23.40,23.40,78.24,78.24,0.00,0.00,0.00,0.00,0.00,5728.00,39268.40,0.00,26609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6069.60
