timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:48,53.38,0.00,0.75,0.75,0.00,45.11,72.00,0.00,1152.00,16.00,0.03,0.44,0.44,3.20,72.00,0.00,72.00,0.00,1152.00,1,750,3.26,3.26,3.29,0,1354416,6544612,82.85,131568,3496836,4509944,57.09,3529156,2780572,29416,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,576.00,6270.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3973.00
12:36:49,52.26,0.00,1.01,0.50,0.00,46.23,106.00,0.00,2456.00,23.17,0.04,0.38,0.34,3.60,106.00,0.00,106.00,0.00,2456.00,2,751,3.26,3.26,3.29,0,1339936,6559092,83.04,131676,3496956,4517664,57.19,3544976,2779504,29000,lo,67.00,67.00,13.48,13.48,0.00,0.00,0.00,0.00,0.00,1228.00,3606.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5964.00
12:36:50,50.13,0.00,2.54,0.00,0.00,47.33,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,0,752,3.26,3.26,3.29,0,1301340,6597688,83.53,131676,3513960,4550964,57.61,3566484,2795136,45844,lo,823.00,823.00,17413.10,17413.10,0.00,0.00,0.00,0.00,0.00,88.00,5812.00,0.00,3362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7888.00
12:36:51,42.39,0.00,3.49,0.00,0.00,54.11,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,780,3.16,3.24,3.28,0,1207136,6691892,84.72,131676,3531916,4815644,60.97,3644456,2811888,63780,lo,665.00,665.00,17398.83,17398.83,0.00,0.00,0.00,0.00,0.00,12.00,23663.00,0.00,4009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8147.00
12:36:52,57.86,0.00,1.50,0.00,0.00,40.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,3.16,3.24,3.28,0,1126612,6772416,85.74,131676,3531912,4868568,61.64,3724676,2811676,63780,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,20173.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4203.00
12:36:53,69.27,0.00,2.27,0.00,0.00,28.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,3.16,3.24,3.28,0,976612,6922416,87.64,131676,3531916,5043224,63.85,3874568,2811676,63784,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,38737.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4766.00
12:36:54,64.75,0.00,1.50,0.00,0.00,33.75,14.00,0.00,680.00,48.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,680.00,1,843,3.16,3.24,3.28,0,913472,6985556,88.44,131684,3532136,5099988,64.56,3936316,2811820,64012,lo,83.00,83.00,233.79,233.79,0.00,0.00,0.00,0.00,0.00,340.00,15124.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5030.00
12:36:55,6.02,0.00,0.25,0.25,0.00,93.48,228.00,0.00,21152.00,92.77,1.81,7.00,0.33,7.60,231.00,0.00,231.00,0.00,22320.00,0,841,3.16,3.24,3.28,0,903740,6995288,88.56,131684,3532168,5099988,64.56,3945976,2811884,53152,lo,29.00,29.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,11160.00,3769.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2780.00
12:36:56,37.37,0.00,2.78,0.00,0.00,59.85,4.00,0.00,1176.00,294.00,0.07,72.00,6.00,2.40,1.00,0.00,1.00,0.00,8.00,6,878,3.15,3.23,3.28,0,807404,7091624,89.78,131684,3532172,5456572,69.08,4039952,2811884,52876,lo,65.00,65.00,32.90,32.90,0.00,0.00,0.00,0.00,0.00,4.00,28985.00,0.00,4937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6622.00
12:36:57,91.48,0.00,3.01,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,3.15,3.23,3.28,0,713464,7185564,90.97,131684,3532424,5531856,70.03,4133320,2812020,53104,lo,16.00,16.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,0.00,23136.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7577.00
12:36:58,92.23,0.00,2.51,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890,3.15,3.23,3.28,0,631248,7267780,92.01,131684,3532872,5503032,69.67,4214956,2812300,53552,lo,51.00,51.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,23160.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6319.00
12:36:59,88.10,0.00,1.52,0.00,0.00,10.38,13.00,0.00,552.00,42.46,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,552.00,8,908,3.15,3.23,3.28,0,557600,7341428,92.94,131684,3533136,5550708,70.27,4288288,2811600,53832,lo,437.00,437.00,6491.36,6491.36,0.00,0.00,0.00,0.00,0.00,276.00,18597.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6184.00
12:37:00,85.35,0.00,2.53,0.00,0.00,12.12,44.00,0.00,9352.00,212.55,0.22,5.09,0.27,1.20,44.00,0.00,44.00,0.00,9352.00,0,867,3.15,3.23,3.28,0,669660,7229368,91.52,131684,3537172,5439940,68.87,4172384,2815584,53588,lo,315.00,315.00,4739.52,4739.52,0.00,0.00,0.00,0.00,0.00,4644.00,23852.00,0.00,17752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7264.00
12:37:01,38.19,0.00,3.77,0.00,0.00,58.04,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,880,3.05,3.21,3.27,0,753704,7145324,90.46,131684,3537388,5563596,70.43,4089996,2815452,53688,lo,76.00,76.00,37.58,37.58,0.00,0.00,0.00,0.00,0.00,72.00,29395.00,0.00,87193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6568.00
12:37:02,87.63,0.00,2.53,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,883,3.05,3.21,3.27,0,683484,7215544,91.35,131684,3537576,5645996,71.48,4160268,2815596,53920,lo,39.00,39.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,0.00,20047.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7407.00
12:37:03,92.73,0.00,4.01,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,891,3.05,3.21,3.27,0,598724,7300304,92.42,131684,3537720,5614548,71.08,4244116,2815708,54068,lo,30.00,30.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,0.00,21845.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5679.00
12:37:04,88.38,0.00,3.28,0.00,0.00,8.33,11.00,0.00,512.00,46.55,0.02,1.45,0.73,0.80,11.00,0.00,11.00,0.00,512.00,11,907,3.05,3.21,3.27,0,512672,7386356,93.51,131692,3538728,5662648,71.69,4328620,2816640,55088,lo,403.00,403.00,5568.12,5568.12,0.00,0.00,0.00,0.00,0.00,256.00,20828.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5864.00
12:37:05,88.38,0.00,2.53,0.00,0.00,9.09,62.00,0.00,13936.00,224.77,0.40,6.45,0.26,1.60,62.00,0.00,62.00,0.00,13936.00,0,866,3.05,3.21,3.27,0,636640,7262388,91.94,131692,3542500,5455912,69.07,4201028,2820336,52100,lo,317.00,317.00,5616.17,5616.17,0.00,0.00,0.00,0.00,0.00,6968.00,21257.00,0.00,53664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6887.00
12:37:06,37.18,0.00,3.59,0.00,0.00,59.23,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,882,2.97,3.19,3.27,0,747788,7151240,90.53,131692,3542484,5572816,70.55,4091276,2820156,51920,lo,57.00,57.00,35.75,35.75,0.00,0.00,0.00,0.00,0.00,40.00,29180.00,0.00,57680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6736.00
12:37:07,85.82,0.00,3.54,0.00,0.00,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,888,2.97,3.19,3.27,0,673044,7225984,91.48,131692,3542672,5656776,71.61,4165784,2820300,52148,lo,44.00,44.00,9.46,9.46,0.00,0.00,0.00,0.00,0.00,0.00,21335.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7513.00
12:37:08,93.43,0.00,2.27,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,896,2.97,3.19,3.27,0,608228,7290800,92.30,131692,3543112,5623248,71.19,4229268,2820580,52596,lo,25.00,25.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,19683.00,0.00,3477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5639.00
12:37:09,89.42,0.00,2.52,0.00,0.00,8.06,14.00,0.00,536.00,38.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,536.00,6,914,2.97,3.19,3.27,0,534576,7364452,93.23,131700,3544624,5647108,71.49,4300648,2821904,54116,lo,461.00,461.00,7657.60,7657.60,0.00,0.00,0.00,0.00,0.00,268.00,18200.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6193.00
12:37:10,69.17,0.00,3.51,0.00,0.00,27.32,46.00,0.00,10352.00,225.04,0.26,5.65,0.52,2.40,46.00,0.00,46.00,0.00,10352.00,0,845,2.97,3.19,3.27,0,859860,7039168,89.11,131700,3547548,5215264,66.02,3973336,2824908,52088,lo,257.00,257.00,3646.71,3646.71,0.00,0.00,0.00,0.00,0.00,5176.00,18543.00,0.00,101865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5662.00
12:37:11,34.01,0.00,3.53,0.00,0.00,62.47,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,881,2.89,3.17,3.26,0,762816,7136212,90.34,131700,3547560,5562256,70.42,4072004,2824848,51956,lo,54.00,54.00,35.60,35.60,0.00,0.00,0.00,0.00,0.00,8.00,27619.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6505.00
12:37:12,87.19,0.00,2.76,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,885,2.89,3.17,3.26,0,682680,7216348,91.36,131700,3547744,5655232,71.59,4151352,2824980,52184,lo,36.00,36.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,22064.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7288.00
12:37:13,95.49,0.00,2.26,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,893,2.89,3.17,3.26,0,606136,7292892,92.33,131700,3548268,5617576,71.12,4227512,2825312,52716,lo,33.00,33.00,9.42,9.42,0.00,0.00,0.00,0.00,0.00,0.00,19223.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6054.00
12:37:14,87.15,0.00,2.27,0.00,0.00,10.58,15.00,0.00,608.00,40.53,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,616.00,9,907,2.89,3.17,3.26,0,525672,7373356,93.35,131704,3548204,5657532,71.62,4307048,2825420,52656,lo,387.00,387.00,5058.81,5058.81,0.00,0.00,0.00,0.00,0.00,304.00,20512.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5897.00
12:37:15,95.50,0.00,3.25,0.00,0.00,1.25,31.00,0.00,1328.00,42.84,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,1320.00,5,896,2.89,3.17,3.26,0,450052,7448976,94.30,131704,3552912,5688800,72.02,4376700,2829716,56700,lo,323.00,323.00,6234.54,6234.54,0.00,0.00,0.00,0.00,0.00,664.00,22653.00,0.00,6193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7437.00
