timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:23,11.03,0.00,0.85,0.05,0.00,88.08,17.80,0.00,164.80,9.26,0.00,0.22,0.22,0.40,17.80,0.00,17.80,0.00,164.80,0,822,2.96,2.32,2.49,0,47738892,17188204,26.47,162220,12935660,8955436,13.79,4855636,11748724,38572,lo,120.60,120.60,744.64,744.64,0.00,0.00,0.00,0.00,0.00,82.40,13089.60,0.00,68066.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5092.60
13:51:28,20.15,0.00,3.43,0.05,0.00,76.37,27.00,0.00,7846.40,290.61,0.59,21.69,0.98,2.64,27.00,0.00,27.00,0.00,7846.40,0,793,2.97,2.33,2.49,0,56187068,8740028,13.46,162228,5062860,7504928,11.56,4059208,4274644,81860,lo,767.60,767.60,16026.43,16026.43,0.00,0.00,0.00,0.00,0.00,3923.20,26701.00,0.00,460030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7356.00
13:51:33,23.18,0.00,0.90,0.00,0.00,75.92,5.80,0.00,281.60,48.55,0.01,1.66,0.28,0.16,5.80,0.00,5.80,0.00,281.60,5,887,2.97,2.35,2.49,0,55698356,9228740,14.21,162228,5063908,8777424,13.52,4547816,4275424,83292,lo,71.80,71.80,105.74,105.74,0.00,0.00,0.00,0.00,0.00,140.80,27060.00,0.00,2456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5692.40
13:51:38,46.76,0.00,1.08,0.03,0.00,52.14,6.00,0.00,188.80,31.47,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,188.80,2,958,3.13,2.39,2.51,0,55190936,9736160,15.00,162232,5064380,9547340,14.70,5049384,4275788,83644,lo,764.20,764.20,23015.67,23015.67,0.00,0.00,0.00,0.00,0.00,94.40,26352.20,0.00,924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7070.00
13:51:43,32.65,0.00,0.43,0.00,0.00,66.92,15.60,0.00,432.00,27.69,0.02,1.08,0.05,0.08,15.60,0.00,15.60,0.00,432.00,3,951,3.04,2.38,2.50,0,55133696,9793400,15.08,162236,5144416,9496836,14.63,5106456,4275804,162672,lo,586.20,586.20,17635.93,17635.93,0.00,0.00,0.00,0.00,0.00,216.00,197.40,0.00,1407.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4079.80
13:51:48,28.85,0.00,0.35,0.00,0.00,70.80,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,948,3.04,2.39,2.51,0,55045784,9881312,15.22,162244,5232688,9496836,14.63,5193776,4275808,250976,lo,471.00,471.00,14258.37,14258.37,0.00,0.00,0.00,0.00,0.00,12.80,49.40,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3630.80
13:51:53,26.73,0.00,1.70,0.00,0.00,71.56,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,78.40,2,916,2.95,2.39,2.50,0,55351516,9575580,14.75,162256,5304804,9146364,14.09,4889684,4275608,323164,lo,50.20,50.20,13.04,13.04,0.00,0.00,0.00,0.00,0.00,39.20,7185.40,0.00,37985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5334.20
13:51:58,42.99,0.00,1.05,0.00,0.00,55.96,4.60,0.00,358.40,77.91,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,358.40,3,959,3.04,2.41,2.51,0,54979156,9947940,15.32,162264,5305132,9453464,14.56,5260728,4275868,322968,lo,802.80,802.80,24501.59,24501.59,0.00,0.00,0.00,0.00,0.00,179.20,19497.20,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6651.00
13:52:03,33.23,0.00,0.40,1.25,0.00,65.13,271.20,0.00,32596.80,120.19,15.79,58.22,0.48,12.96,271.20,0.00,271.20,0.00,32596.80,2,959,2.96,2.41,2.51,0,54897788,10029308,15.45,162268,5385172,9453464,14.56,5342632,4275872,321844,lo,612.00,612.00,18577.43,18577.43,0.00,0.00,0.00,0.00,0.00,16298.40,127.20,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4205.60
13:52:08,27.22,0.00,0.53,0.00,0.00,72.26,3.60,0.00,153.60,42.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,7,959,2.88,2.40,2.51,0,54770452,10156644,15.64,162272,5512084,9453464,14.56,5469132,4275872,448560,lo,397.60,397.60,11827.78,11827.78,0.00,0.00,0.00,0.00,0.00,76.80,60.00,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3467.40
13:52:13,32.79,0.00,1.81,0.00,0.00,65.40,4.20,0.00,129.60,30.86,0.00,0.76,0.19,0.08,4.20,0.00,4.20,0.00,129.60,2,954,2.81,2.39,2.50,0,54889412,10037684,15.46,162272,5533132,9437784,14.54,5344772,4275844,469620,lo,121.00,121.00,2207.31,2207.31,0.00,0.00,0.00,0.00,0.00,64.80,19285.80,0.00,37705.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6842.40
