timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:02,29.57,0.00,2.01,0.50,0.00,67.92,93.00,0.00,11392.00,122.49,0.49,9.20,0.17,1.60,137.00,0.00,137.00,0.00,16784.00,4,735,2.08,1.74,0.84,0,12783064,3373500,20.88,39856,838272,5185836,32.10,2784408,432452,61812,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,44.00,21635.00,0.00,38020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5611.00
11:26:03,48.10,0.00,2.53,0.00,0.00,49.37,103.00,0.00,8376.00,81.32,0.86,3.11,0.08,0.80,37.00,0.00,37.00,0.00,720.00,0,739,2.08,1.74,0.84,1,12673684,3482880,21.56,39856,838280,5268088,32.61,2894748,432452,53712,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,8492.00,27584.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6318.00
11:26:04,25.88,0.00,5.28,0.00,0.00,68.84,72.00,0.00,8680.00,120.56,0.30,11.72,0.11,0.80,138.00,0.00,138.00,0.00,16336.00,3,736,2.07,1.75,0.85,0,12648864,3507700,21.71,39856,870248,5250072,32.49,2882668,463612,85200,lo,8.00,8.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,36.00,39464.00,0.00,40113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5956.00
11:26:05,21.30,0.00,11.53,0.00,0.00,67.17,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,700,2.07,1.75,0.85,0,12834728,3321836,20.56,39856,966072,4578564,28.34,2582872,556480,181028,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,32.00,28085.00,0.00,104781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5029.00
11:26:06,33.17,0.00,8.79,0.00,0.00,58.04,59.00,0.00,6560.00,111.19,0.76,5.49,0.20,1.20,12.00,0.00,12.00,0.00,544.00,4,703,2.07,1.75,0.85,0,12700488,3456076,21.39,39896,977608,4578564,28.34,2689332,569912,192740,lo,44.00,44.00,55.51,55.51,0.00,0.00,0.00,0.00,0.00,12296.00,27965.00,0.00,13939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5860.00
11:26:07,46.70,0.00,1.27,2.03,0.00,50.00,194.00,0.00,23128.00,119.22,6.30,34.70,0.56,10.80,241.00,0.00,241.00,0.00,29144.00,0,710,2.07,1.75,0.85,0,12666416,3490148,21.60,39908,977668,4560292,28.23,2723244,569920,207492,lo,76.00,76.00,8.79,8.79,0.00,0.00,0.00,0.00,0.00,2548.00,8693.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4995.00
11:26:08,27.36,0.00,2.49,0.50,0.00,69.65,101.00,0.00,600.00,5.94,0.02,0.16,0.16,1.60,98.00,0.00,98.00,0.00,408.00,4,713,2.07,1.75,0.85,0,12634040,3522524,21.80,39908,1003728,4560292,28.23,2730580,594356,233552,lo,1277.00,1277.00,26713.98,26713.98,0.00,0.00,0.00,0.00,0.00,300.00,2709.00,0.00,6556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10559.00
11:26:09,7.05,0.00,1.51,0.25,0.00,91.18,22.00,0.00,88.00,4.00,0.00,0.18,0.18,0.40,25.00,0.00,25.00,0.00,280.00,0,710,1.91,1.72,0.84,0,12606616,3549948,21.97,39908,1029656,4560292,28.23,2732680,619108,259384,lo,1144.00,1144.00,25310.25,25310.25,0.00,0.00,0.00,0.00,0.00,44.00,268.00,0.00,5595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6584.00
11:26:10,30.96,0.00,2.79,0.00,0.00,66.24,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,2,736,1.91,1.72,0.84,0,12513976,3642588,22.55,39908,1065056,4874744,30.17,2790276,652180,311568,lo,1660.00,1660.00,52156.11,52156.11,0.00,0.00,0.00,0.00,0.00,32.00,20827.00,0.00,10602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7093.00
11:26:11,60.45,0.00,1.99,0.00,0.00,37.56,6.00,0.00,584.00,97.33,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,4,737,1.91,1.72,0.84,0,12399524,3757040,23.25,39920,1065044,4978156,30.81,2904644,652044,311568,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,292.00,28750.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6306.00
