timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:15,25.44,0.00,0.25,0.50,0.00,73.80,97.00,0.00,2408.00,24.82,0.07,0.74,0.49,4.80,143.00,0.00,143.00,0.00,3016.00,1,872,2.73,2.75,2.71,0,7193480,9237848,56.22,124372,5813448,5956104,36.25,3996184,4937404,2084,lo,27.00,27.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,1508.00,3796.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5785.00
12:31:16,26.57,0.00,3.51,0.00,0.00,69.92,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,560.00,2,893,2.73,2.75,2.71,0,7114440,9316888,56.70,124396,5819072,6300240,38.34,4067372,4942596,7388,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,280.00,22039.00,0.00,3281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5893.00
12:31:17,30.11,0.00,1.76,0.00,0.00,68.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,893,2.73,2.75,2.71,0,6927356,9503972,57.84,124396,5874976,6379056,38.82,4189476,4996844,63292,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,30371.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6029.00
12:31:18,28.20,0.00,1.00,0.00,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,895,2.73,2.75,2.71,0,6837968,9593360,58.38,124396,5875148,6372916,38.79,4279072,4996812,63464,lo,147.00,147.00,537.69,537.69,0.00,0.00,0.00,0.00,0.00,0.00,22743.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4201.00
12:31:19,18.32,0.00,1.88,0.13,0.00,79.67,30.00,0.00,192.00,6.40,0.00,0.13,0.13,0.40,4.00,0.00,4.00,0.00,80.00,2,870,2.59,2.72,2.70,0,7178100,9253228,56.31,124396,5814784,5983276,36.41,4008112,4938388,3100,lo,112.00,112.00,525.08,525.08,0.00,0.00,0.00,0.00,0.00,40.00,11457.00,0.00,97608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5020.00
12:31:20,13.97,0.00,0.87,0.12,0.00,85.04,49.00,0.00,5848.00,119.35,0.04,0.90,0.49,2.40,68.00,0.00,68.00,0.00,288.00,0,872,2.59,2.72,2.70,0,7144132,9287196,56.52,124396,5833260,6018916,36.63,4026908,4953380,21576,lo,803.00,803.00,17414.71,17414.71,0.00,0.00,0.00,0.00,0.00,144.00,5033.00,0.00,4282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7148.00
12:31:21,21.73,0.00,2.64,0.00,0.00,75.63,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,5696.00,2,903,2.59,2.72,2.70,0,7084088,9347240,56.89,124408,5851108,6381920,38.84,4068804,4970948,42084,lo,811.00,811.00,17918.36,17918.36,0.00,0.00,0.00,0.00,0.00,2848.00,15707.00,0.00,5449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9391.00
12:31:22,27.25,0.00,0.88,0.00,0.00,71.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.59,2.72,2.70,0,6963620,9467708,57.62,124408,5851500,6518724,39.67,4188948,4971200,42452,lo,53.00,53.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,30403.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4824.00
12:31:23,47.60,0.00,1.52,0.00,0.00,50.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,920,2.59,2.72,2.70,0,6807884,9623444,58.57,124408,5851500,6569476,39.98,4344052,4970988,42452,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,0.00,40636.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4782.00
12:31:24,15.62,0.00,0.50,0.00,0.00,83.88,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,968,2.46,2.69,2.69,0,6744616,9686712,58.95,124408,5851508,6741808,41.03,4407168,4970984,42460,lo,92.00,92.00,235.68,235.68,0.00,0.00,0.00,0.00,0.00,16.00,17293.00,0.00,1783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2601.00
