timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:33:14,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,732,3.17,3.25,3.31,0,17215272,15257340,46.99,143188,12096620,5972368,18.39,4297872,10453692,10844,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,882.00
02:33:15,29.32,0.00,4.26,0.00,0.00,66.42,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,1,749,3.17,3.25,3.31,0,17147900,15324712,47.19,143188,12092808,6531152,20.11,4369216,10451812,10884,lo,13.00,13.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,28.00,30685.00,0.00,9832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4337.00
02:33:16,31.75,0.00,2.50,0.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,3.17,3.25,3.31,0,17030984,15441628,47.55,143188,12092808,6589068,20.29,4485916,10451812,10884,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,29348.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2135.00
02:33:17,46.13,0.00,3.74,0.00,0.25,49.88,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,748,3.16,3.24,3.31,0,17074012,15398600,47.42,143188,12092736,6607576,20.35,4443036,10451812,10884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,40233.00,0.00,50247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4666.00
02:33:18,19.80,0.00,2.76,0.25,0.00,77.19,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,6.00,0.00,6.00,0.00,160.00,2,747,3.16,3.24,3.31,0,17201136,15271476,47.03,143188,12092744,6536604,20.13,4315312,10451808,10892,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76.00,28490.00,0.00,58525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2689.00
02:33:19,49.12,0.00,2.51,0.00,0.00,48.37,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,3,753,3.16,3.24,3.31,0,17059620,15412992,47.46,143188,12082872,6612876,20.36,4466876,10442476,1024,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,40202.00,0.00,3840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4391.00
02:33:20,70.93,0.00,4.01,0.00,0.00,25.06,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,801,3.16,3.24,3.31,0,16909392,15563220,47.93,143188,12082908,7082116,21.81,4615120,10442508,1056,lo,35.00,35.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,12.00,40140.00,0.00,2778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4641.00
02:33:21,93.45,0.00,3.53,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.16,3.24,3.31,0,16767660,15704952,48.36,143188,12082916,7280256,22.42,4757252,10442504,1064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,37144.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5120.00
02:33:22,90.91,0.00,2.78,0.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,812,3.39,3.29,3.32,0,16668588,15804024,48.67,143188,12082916,7315168,22.53,4855880,10442504,1064,lo,26.00,26.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,25034.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3776.00
02:33:23,94.00,0.00,2.75,1.25,0.00,2.00,324.00,0.00,9888.00,30.52,0.23,0.70,0.59,19.20,324.00,0.00,324.00,0.00,9888.00,5,822,3.39,3.29,3.32,0,16557000,15915612,49.01,143412,12084252,7197768,22.17,4964868,10443764,1196,lo,67.00,67.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,4944.00,28924.00,0.00,1826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4070.00
