timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:59,87.47,0.00,2.32,4.65,0.00,5.56,279.40,0.00,5403.20,19.34,0.13,0.48,0.40,11.12,279.40,0.00,279.40,0.00,5403.20,2,684,2.64,3.17,3.09,0,1330536,6697780,83.43,47648,4120780,4163820,51.86,3705780,2784348,2624,lo,4.80,4.80,0.64,0.64,0.00,0.00,0.00,0.00,0.00,2701.60,10286.40,0.00,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4184.20
21:13:04,83.63,0.00,6.12,0.30,0.00,9.94,35.80,0.00,752.00,21.01,0.02,0.45,0.38,1.36,35.80,0.00,35.80,0.00,752.00,2,703,2.67,3.16,3.08,0,1011232,7017084,87.40,48220,4182684,4508568,56.16,3950952,2843816,63608,lo,15.80,15.80,1.91,1.91,0.00,0.00,0.00,0.00,0.00,376.00,13145.20,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3306.60
21:13:09,74.02,0.00,4.03,0.10,0.00,21.85,29.60,3.20,1948.80,65.95,0.09,3.00,0.16,0.48,29.60,0.40,29.20,3.20,1948.80,1,687,2.45,3.11,3.07,0,1217680,6810636,84.83,48236,4157728,4248920,52.92,3796776,2805296,43380,lo,324.80,324.80,5521.37,5521.37,0.00,0.00,0.00,0.00,1.60,974.40,5992.00,0.00,19045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3287.40
21:13:14,87.50,0.00,4.23,0.10,0.00,8.17,13.20,0.00,1329.60,100.73,0.06,4.48,0.24,0.32,13.20,0.00,13.20,0.00,1329.60,6,774,2.50,3.11,3.07,0,904308,7124008,88.74,48256,4184352,4753484,59.21,4085964,2827104,69588,lo,230.80,230.80,4483.59,4483.59,0.00,0.00,0.00,0.00,0.00,664.80,16006.60,0.00,2263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3635.40
21:13:19,72.09,0.00,3.11,0.00,0.00,24.80,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,116.80,6,815,2.70,3.14,3.08,0,665548,7362768,91.71,48264,4185192,5205576,64.84,4321504,2827664,70492,lo,43.80,43.80,56.07,56.07,0.00,0.00,0.00,0.00,0.00,58.40,13605.80,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4193.40
21:13:24,96.20,0.00,3.60,0.00,0.00,0.20,33.80,0.00,1579.20,46.72,0.13,3.72,0.07,0.24,33.80,0.00,33.80,0.00,1579.20,7,822,2.88,3.17,3.09,0,242164,7786152,96.98,48276,4185396,5411292,67.40,4751104,2820000,64972,lo,125.00,125.00,2350.11,2350.11,0.00,0.00,0.00,0.00,0.00,789.60,22168.20,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2941.00
21:13:29,99.00,0.00,0.90,0.00,0.00,0.10,8.40,0.00,331.20,39.43,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,331.20,4,821,2.97,3.18,3.09,0,257188,7771128,96.80,48284,4185420,5411292,67.40,4734868,2819928,64488,lo,66.00,66.00,1179.06,1179.06,0.00,0.00,0.00,0.00,0.00,165.60,138.00,0.00,982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3088.80
21:13:34,99.00,0.00,0.80,0.00,0.00,0.20,2.60,0.00,139.20,53.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,4,819,3.14,3.22,3.10,0,256144,7772172,96.81,48292,4185428,5411292,67.40,4736632,2819928,64424,lo,68.40,68.40,1214.10,1214.10,0.00,0.00,0.00,0.00,0.00,69.60,110.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2648.60
21:13:39,99.20,0.00,0.70,0.00,0.00,0.10,32.40,0.00,5662.40,174.77,1.19,36.79,0.69,2.24,32.40,0.00,32.40,0.00,5662.40,4,819,3.12,3.21,3.10,0,255800,7772516,96.81,48300,4185428,5411292,67.40,4737040,2819928,50352,lo,79.40,79.40,1616.63,1616.63,0.00,0.00,0.00,0.00,0.00,2831.20,31.60,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2732.20
21:13:44,99.00,0.00,0.90,0.00,0.00,0.10,113.40,0.00,19625.60,173.07,8.69,76.65,0.73,8.32,113.40,0.00,113.40,0.00,19625.60,3,820,3.19,3.22,3.11,0,255624,7772692,96.82,48308,4185432,5411292,67.40,4737520,2819928,1392,lo,79.40,79.40,1477.37,1477.37,0.00,0.00,0.00,0.00,0.00,9812.80,52.00,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2649.60
