timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:27,1.00,0.00,0.40,37.78,0.00,60.81,313.40,0.00,206160.00,657.82,106.45,361.23,2.90,90.80,313.80,0.00,313.80,0.00,206569.60,0,813,2.79,3.15,2.63,0,13723092,18690488,57.66,84276,14702024,6375740,19.67,4540872,13574724,915152,lo,68.80,68.80,155.32,155.32,0.00,0.00,0.00,0.00,0.00,94272.80,82.40,0.00,197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3274.80
20:38:32,25.08,0.00,2.16,0.00,0.00,72.76,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,104.00,3,758,2.56,3.10,2.62,0,13962680,18450900,56.92,84284,14701404,6070208,18.73,4307924,13574180,915620,lo,21.00,21.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,52.00,23631.60,0.00,34545.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4620.80
20:38:37,66.06,0.00,6.39,1.76,0.00,25.78,81.80,0.00,18187.20,222.34,8.72,89.59,0.88,7.20,81.80,0.00,81.80,0.00,18187.20,0,806,2.60,3.10,2.62,1,17954896,14458684,44.61,84300,10601436,6260820,19.32,4312932,9678984,18160,lo,455.40,455.40,15535.29,15535.29,0.00,0.00,0.00,0.00,0.00,12165.60,35868.80,0.00,241619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7710.20
20:38:42,78.91,0.00,6.32,0.81,0.00,13.96,58.40,0.00,12982.40,222.30,5.61,119.79,0.93,5.44,58.40,0.00,58.40,0.00,12982.40,4,817,2.47,3.06,2.61,0,17586524,14827056,45.74,84312,10874576,6440432,19.87,4525296,9827664,274956,lo,8033.60,8033.60,293022.38,293022.38,0.00,0.00,0.00,0.00,0.00,3419.20,6361.80,0.00,2684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8584.20
20:38:47,86.12,0.00,12.18,0.00,0.00,1.70,4.00,0.00,145.60,36.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,5,815,2.59,3.08,2.62,0,16863852,15549728,47.97,84320,11553960,6440432,19.87,4506216,10548792,954676,lo,6968.20,6968.20,256021.32,256021.32,0.00,0.00,0.00,0.00,0.00,72.80,3841.20,0.00,43737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6453.60
20:38:52,87.79,0.00,10.61,0.00,0.00,1.60,16.20,0.00,419.20,25.88,0.00,0.10,0.05,0.08,16.20,0.00,16.20,0.00,419.20,4,814,2.70,3.09,2.63,0,16120728,16292852,50.27,84332,12291660,6440432,19.87,4534488,11245256,1691264,lo,7442.00,7442.00,275998.22,275998.22,0.00,0.00,0.00,0.00,0.00,209.60,2042.00,0.00,30345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6221.60
20:38:57,86.62,0.00,3.96,0.00,0.00,9.42,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,4,817,2.81,3.11,2.63,0,15595676,16817904,51.89,84344,12504292,6472760,19.97,4993544,11304532,1904196,lo,839.80,839.80,30076.45,30076.45,0.00,0.00,0.00,0.00,0.00,64.00,16880.60,0.00,14593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3232.00
20:39:02,85.02,0.00,1.31,0.00,0.00,13.68,3.00,0.00,243.20,81.07,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,243.20,1,816,2.66,3.07,2.62,0,15415600,16997980,52.44,84352,12676676,6472760,19.97,5188308,11286216,2076248,lo,6.20,6.20,1.85,1.85,0.00,0.00,0.00,0.00,0.00,121.60,525.60,0.00,364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2775.00
20:39:07,84.69,0.00,1.36,0.05,0.00,13.90,4.60,0.00,467.20,101.57,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,467.20,4,815,2.61,3.06,2.62,0,15225868,17187712,53.03,84364,12860956,6472760,19.97,5415404,11244096,2259592,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,233.60,19.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2561.20
20:39:12,84.33,0.00,1.16,0.55,0.00,13.95,153.20,0.00,30795.20,201.01,14.25,93.02,0.81,12.48,153.20,0.00,153.20,0.00,30795.20,5,817,2.72,3.07,2.63,0,15031292,17382288,53.63,84380,13050392,6472760,19.97,5654164,11195528,2372744,lo,7.20,7.20,2.23,2.23,0.00,0.00,0.00,0.00,0.00,15397.60,172.80,0.00,159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2602.80
