timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:59,14.55,0.00,1.00,0.00,0.00,84.44,7.00,8.00,832.00,120.00,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,832.00,3,837,2.25,2.39,1.80,0,11740392,4560220,27.98,92364,1784500,5818408,35.69,3168708,1183320,2684,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,4.00,416.00,18221.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3360.00
13:22:00,21.20,0.00,2.51,0.00,0.00,76.29,13.00,56.00,120.00,13.54,0.03,2.46,1.23,1.60,13.00,7.00,6.00,56.00,120.00,3,833,2.39,2.41,1.81,0,11765568,4535044,27.82,92388,1777088,5799460,35.58,3144332,1183212,2708,lo,13.00,13.00,10.03,10.03,0.00,0.00,0.00,0.00,28.00,60.00,41890.00,0.00,44808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8189.00
13:22:01,13.11,0.00,1.50,0.00,0.00,85.39,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,2,831,2.39,2.41,1.81,2,11827368,4473244,27.44,92400,1777100,5676828,34.83,3081484,1183212,2720,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,36.00,23548.00,0.00,38242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5351.00
13:22:02,17.34,0.00,1.01,0.50,0.00,81.16,4.00,0.00,808.00,202.00,0.02,4.00,4.00,1.60,4.00,0.00,4.00,0.00,808.00,1,831,2.39,2.41,1.81,0,11746024,4554588,27.94,92404,1777104,5814672,35.67,3163464,1183212,2864,lo,20.00,20.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,404.00,21076.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4269.00
13:22:03,14.41,0.00,2.26,0.00,0.00,83.33,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,831,2.39,2.41,1.81,0,11769608,4531004,27.80,92404,1777108,5791224,35.53,3140448,1183204,2868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,42030.00,0.00,44717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5902.00
13:22:04,25.22,0.00,1.26,0.00,0.00,73.52,95.00,0.00,5088.00,53.56,0.24,2.48,0.13,1.20,95.00,0.00,95.00,0.00,5088.00,5,865,2.39,2.41,1.81,0,11659448,4641164,28.47,92404,1777112,5800092,35.58,3250688,1183208,128,lo,9.00,9.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,2544.00,26991.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6073.00
13:22:05,51.32,0.00,2.26,0.00,0.00,46.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,902,2.36,2.41,1.81,0,11402152,4898460,30.05,92404,1777148,6396260,39.24,3506484,1183228,212,lo,35.00,35.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,4.00,68045.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10112.00
13:22:06,48.63,0.00,2.00,1.25,0.00,48.13,133.00,0.00,4808.00,36.15,0.14,1.02,0.96,12.80,133.00,0.00,133.00,0.00,4808.00,4,923,2.36,2.41,1.81,1,11247112,5053500,31.00,92520,1778280,6511868,39.95,3658816,1184292,556,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,2404.00,40868.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8434.00
13:22:07,17.40,0.00,0.75,3.38,0.00,78.47,566.00,0.00,9056.00,16.00,0.58,1.03,0.90,50.80,566.00,0.00,566.00,0.00,9056.00,5,928,2.36,2.41,1.81,0,11203924,5096688,31.27,93384,1779108,6518708,39.99,3701176,1184712,688,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4528.00,12207.00,0.00,1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8475.00
13:22:08,27.89,0.00,0.75,1.38,0.00,69.97,276.00,0.00,5136.00,18.61,0.22,0.81,0.78,21.60,277.00,0.00,277.00,0.00,5144.00,3,919,2.36,2.41,1.81,0,11192288,5108324,31.34,93764,1780068,6619504,40.61,3713520,1185044,1512,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,2572.00,3332.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7857.00
