timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:26,28.45,0.00,4.15,0.10,0.00,67.30,7.00,22.40,128.00,21.49,0.01,1.14,1.14,0.80,7.00,2.80,4.20,22.40,128.00,0,756,2.04,2.48,1.74,0,12360904,3940252,24.17,55812,1051480,5877716,36.06,3187116,579012,56060,lo,34.20,34.20,40.05,40.05,0.00,0.00,0.00,0.00,11.20,64.00,17880.20,0.00,43130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3183.20
20:30:31,30.98,0.00,6.65,1.06,0.00,61.31,55.40,25.60,3737.60,67.93,0.21,3.78,0.90,4.96,55.80,3.20,52.60,25.60,3739.20,3,732,1.96,2.46,1.73,0,12331680,3969476,24.35,55924,1188496,5158816,31.65,3043164,714024,203552,lo,152.40,152.40,29.82,29.82,0.00,0.00,0.00,0.00,12.80,1868.80,21819.20,0.00,31425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4363.60
20:30:36,53.27,0.00,2.91,0.85,0.00,42.96,26.40,27.20,6963.20,264.79,0.45,17.15,1.12,2.96,26.00,3.40,22.60,27.20,6961.60,6,811,2.12,2.48,1.75,0,12182140,4119016,25.27,56052,960148,5914176,36.28,3412472,497764,311860,lo,829.20,829.20,20837.55,20837.55,0.00,0.00,0.00,0.00,13.60,3481.60,21312.80,0.00,21130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4996.60
20:30:41,53.99,0.00,2.51,0.15,0.00,43.35,7.00,28.80,174.40,29.03,0.01,1.26,1.26,0.88,7.00,3.60,3.40,28.80,174.40,2,876,1.95,2.44,1.74,0,11818368,4482788,27.50,56136,960760,7058364,43.30,3772356,498224,312652,lo,55.20,55.20,33.43,33.43,0.00,0.00,0.00,0.00,14.40,87.20,19643.60,0.00,1169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3938.80
20:30:46,60.46,0.00,4.74,0.05,0.00,34.75,14.00,20.80,438.40,32.80,0.02,1.14,0.97,1.36,14.00,2.60,11.40,20.80,438.40,0,822,2.20,2.48,1.75,0,12093404,4207752,25.81,56200,1002096,5941612,36.45,3458364,536888,353448,lo,444.00,444.00,8303.37,8303.37,0.00,0.00,0.00,0.00,10.40,219.20,46289.20,0.00,63607.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5740.40
20:30:51,66.16,0.00,4.29,0.10,0.00,29.45,7.80,28.80,164.80,24.82,0.01,0.92,0.92,0.72,7.80,3.60,4.20,28.80,164.80,10,859,2.42,2.52,1.77,1,11922540,4378616,26.86,56284,1023072,6804192,41.74,3609640,556536,374604,lo,236.40,236.40,4154.94,4154.94,0.00,0.00,0.00,0.00,13.60,82.40,38596.00,0.00,31233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5692.60
20:30:56,71.43,0.00,4.01,0.10,0.00,24.46,7.60,24.00,251.20,36.21,0.01,0.84,0.84,0.64,7.60,3.00,4.60,24.00,251.20,5,868,2.47,2.53,1.78,0,11796688,4504468,27.63,56356,1043952,7090028,43.49,3714700,576044,395280,lo,242.00,242.00,4153.92,4153.92,0.00,0.00,0.00,0.00,12.80,125.60,37534.60,0.00,32689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5413.60
20:31:01,78.94,0.00,5.45,0.00,0.00,15.61,32.00,14.40,6208.00,194.45,0.58,18.27,0.55,1.76,32.00,1.80,30.20,14.40,6208.00,7,868,2.67,2.57,1.79,0,11768576,4532580,27.81,56404,1075388,6991432,42.89,3710844,605444,411624,lo,340.60,340.60,6229.37,6229.37,0.00,0.00,0.00,0.00,7.20,3104.00,47637.60,0.00,49034.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6431.00
20:31:06,76.44,0.00,6.56,1.07,0.00,15.93,496.00,65.60,99072.00,199.87,19.32,38.95,0.46,22.72,496.00,8.20,487.80,65.60,99072.00,4,852,3.18,2.68,1.83,0,11685920,4615236,28.31,56624,1116996,6546032,40.16,3754472,644436,212388,lo,427.20,427.20,8297.68,8297.68,0.00,0.00,0.00,0.00,32.80,49536.00,47968.60,0.00,51742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5863.40
20:31:11,73.51,0.00,4.38,0.15,0.00,21.95,21.40,6.40,23169.60,1082.99,1.33,62.02,1.94,4.16,21.40,0.80,20.60,6.40,23169.60,7,863,3.16,2.69,1.84,0,11776204,4524952,27.76,56700,1137784,6816464,41.82,3644452,663920,186092,lo,255.20,255.20,4157.05,4157.05,0.00,0.00,0.00,0.00,3.20,11584.80,41326.60,0.00,47030.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5581.00
