timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:10:26,47.50,0.00,3.00,0.50,0.00,49.00,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,2,708,2.62,2.36,2.38,2,967048,3078768,76.10,28352,1028592,3639828,89.97,2142516,813636,77348,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,252.00,19749.00,0.00,29487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2766.00
19:10:27,73.10,0.00,3.05,0.00,0.00,23.86,2.00,0.00,416.00,208.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,416.00,0,713,2.62,2.36,2.38,0,898148,3147668,77.80,28352,1028616,3712128,91.75,2211144,813596,77380,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,16838.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2692.00
19:10:28,50.25,0.00,5.03,0.00,0.00,44.72,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,144.00,2,709,2.62,2.36,2.38,0,932436,3113380,76.95,28352,1028556,3661928,90.51,2177028,813532,77320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,72.00,31106.00,0.00,36524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3368.00
19:10:29,80.61,0.00,3.57,0.00,0.00,15.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.65,2.37,2.38,0,853452,3192364,78.91,28352,1028564,3819348,94.40,2255432,813272,77328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19729.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2608.00
19:10:30,95.48,0.00,4.52,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,757,2.65,2.37,2.38,0,694672,3351144,82.83,28352,1028576,4019036,99.34,2414132,812432,77340,lo,39.00,39.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,4.00,42103.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4392.00
19:10:31,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.65,2.37,2.38,0,643504,3402312,84.09,28360,1028604,4113336,101.67,2465072,812296,77376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,192.00,12905.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4813.00
19:10:32,94.47,0.00,5.53,0.00,0.00,0.00,2.00,0.00,384.00,192.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,384.00,5,771,2.65,2.37,2.38,0,483368,3562448,88.05,28360,1028612,4347956,107.47,2624936,812180,77392,lo,88.00,88.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,40350.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3781.00
19:10:33,88.50,0.00,2.50,0.00,0.00,9.00,3.00,0.00,128.00,42.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,128.00,4,776,2.65,2.37,2.38,0,427456,3618360,89.43,28360,1028676,4434596,109.61,2680468,812168,77396,lo,36.00,36.00,21.71,21.71,0.00,0.00,0.00,0.00,0.00,64.00,16161.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3491.00
19:10:34,75.38,0.00,14.07,0.00,0.00,10.55,202.00,0.00,244992.00,1212.83,9.61,13.80,4.04,81.60,210.00,0.00,210.00,0.00,261008.00,3,778,2.68,2.38,2.38,0,144572,3901244,96.43,28360,1181800,4594108,113.55,2882192,888760,99980,lo,2034.00,2034.00,76746.33,76746.33,0.00,0.00,0.00,0.00,0.00,130564.00,33122.00,0.00,14097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15891.00
19:10:35,96.50,0.00,2.00,0.00,0.00,1.50,9.00,0.00,16136.00,1792.89,0.18,777.78,2.67,2.40,1.00,0.00,1.00,0.00,120.00,4,783,2.68,2.38,2.38,0,110216,3935600,97.28,28360,1181972,4617848,114.14,2916692,888736,100140,lo,472.00,472.00,13521.53,13521.53,0.00,0.00,0.00,0.00,0.00,0.00,8956.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3563.00
