timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:33:39,49.12,0.00,1.55,6.81,0.00,42.51,348.40,1836.80,6772.80,24.71,0.72,2.07,0.85,29.60,352.00,153.00,199.00,1864.00,6772.80,1,747,3.42,3.00,1.76,0,1451320,14849836,91.10,204604,11485644,5273232,32.35,6205436,8110612,20212,lo,12.20,12.20,1.52,1.52,0.00,0.00,0.00,0.00,933.60,3386.40,9088.40,0.00,903.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3917.40
16:33:44,49.80,0.00,2.32,1.66,0.00,46.22,256.40,2739.20,1140.80,15.13,0.25,0.98,0.37,9.44,260.00,238.40,21.60,2779.20,1140.80,4,789,3.31,2.98,1.76,0,1082468,15218688,93.36,204636,11527528,5941452,36.45,6535148,8148500,52680,lo,324.20,324.20,6969.74,6969.74,0.00,0.00,0.00,0.00,1369.60,570.40,18269.80,0.00,1993.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4513.20
16:33:49,55.34,0.00,2.32,0.05,0.00,42.29,3.80,0.00,1976.00,520.00,0.02,5.05,1.68,0.64,3.80,0.00,3.80,0.00,1976.00,4,891,3.44,3.01,1.78,0,742852,15558304,95.44,204640,11528264,6773332,41.55,6870116,8149020,49056,lo,49.40,49.40,57.17,57.17,0.00,0.00,0.00,0.00,0.00,988.00,19177.60,0.00,1838.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4013.60
16:33:54,73.77,0.00,3.27,0.00,0.00,22.96,3.00,0.00,1972.80,657.60,0.02,6.40,2.67,0.80,3.00,0.00,3.00,0.00,1972.80,2,893,3.41,3.01,1.79,0,754104,15547052,95.37,204640,11529304,6734664,41.31,6860028,8147668,45540,lo,133.20,133.20,1350.38,1350.38,0.00,0.00,0.00,0.00,0.00,986.40,31942.40,0.00,31597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4963.60
16:33:59,82.62,0.00,3.88,0.05,0.00,13.45,3.80,0.00,3027.20,796.63,0.05,12.00,1.89,0.72,3.80,0.00,3.80,0.00,3027.20,6,892,3.21,2.98,1.78,0,620804,15680352,96.19,204640,11530368,6795116,41.68,6993288,8147720,39404,lo,154.40,154.40,1954.17,1954.17,0.00,0.00,0.00,0.00,0.00,1513.60,38702.40,0.00,31461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4936.20
16:34:04,76.08,0.00,3.53,0.00,0.00,20.38,4.80,0.00,332.80,69.33,0.00,0.83,0.83,0.40,4.80,0.00,4.80,0.00,332.80,4,897,3.04,2.95,1.78,0,720236,15580920,95.58,204640,11531360,6729744,41.28,6893548,8148044,39944,lo,104.40,104.40,738.83,738.83,0.00,0.00,0.00,0.00,0.00,166.40,26199.20,0.00,31421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4716.60
16:34:09,61.53,0.00,2.82,0.05,0.00,35.60,16.80,0.00,699.20,41.62,0.06,3.57,0.24,0.40,16.80,0.00,16.80,0.00,699.20,5,870,2.87,2.91,1.77,0,812156,15489000,95.02,204648,11532740,6428604,39.44,6801632,8148084,39824,lo,130.80,130.80,1241.96,1241.96,0.00,0.00,0.00,0.00,0.00,349.60,27651.40,0.00,31899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4417.40
16:34:14,85.60,0.00,3.54,0.00,0.00,10.86,26.20,0.00,7561.60,288.61,0.51,19.45,0.85,2.24,26.00,0.00,26.00,0.00,7548.80,2,864,2.96,2.93,1.79,0,759708,15541448,95.34,204648,11533748,6426856,39.43,6852560,8150024,22700,lo,119.00,119.00,481.95,481.95,0.00,0.00,0.00,0.00,0.00,3780.80,27591.00,0.00,33401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5768.20
16:34:19,74.50,0.00,2.77,0.00,0.00,22.73,24.20,0.00,7692.80,317.88,0.49,20.40,0.83,2.00,24.20,0.00,24.20,0.00,7704.00,5,843,3.05,2.95,1.80,0,946240,15354916,94.20,204684,11534860,6114628,37.51,6664056,8151788,5120,lo,100.80,100.80,383.56,383.56,0.00,0.00,0.00,0.00,0.00,3845.60,20739.80,0.00,20272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4833.20
16:34:24,72.05,0.00,3.07,0.00,0.00,24.89,8.60,0.00,604.80,70.33,0.01,1.40,1.02,0.88,8.60,0.00,8.60,0.00,604.80,0,842,3.36,3.02,1.83,0,945436,15355720,94.20,204700,11535804,6131156,37.61,6662772,8153432,5116,lo,94.40,94.40,375.14,375.14,0.00,0.00,0.00,0.00,0.00,303.20,22163.60,0.00,22298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4544.40
