timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:28:58,26.74,0.00,0.86,1.74,0.00,70.66,306.80,0.00,6408.00,20.89,0.20,0.65,0.58,17.84,311.40,0.00,311.40,0.00,6515.20,1,849,2.42,3.23,3.56,0,17642684,15303708,46.45,106444,11609484,7154800,21.72,4319292,10485808,2260,lo,197.20,197.20,3487.79,3487.79,0.00,0.00,0.00,0.00,0.00,2656.80,8112.60,0.00,1851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7323.40
15:29:03,27.67,0.00,1.20,0.03,0.00,71.10,20.00,0.00,171.20,8.56,0.01,0.48,0.48,0.96,15.40,0.00,15.40,0.00,64.00,0,945,2.47,3.23,3.56,0,17144348,15802044,47.96,106452,11644620,7997764,24.28,4782380,10518560,37492,lo,187.40,187.40,3535.70,3535.70,0.00,0.00,0.00,0.00,0.00,79.20,24769.60,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5218.00
15:29:08,41.61,0.00,1.35,0.03,0.00,57.01,2.00,0.00,177.60,88.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,177.60,13,1017,2.27,3.17,3.54,0,16470576,16475816,50.01,106452,11645416,8672464,26.32,5453908,10516816,38244,lo,645.00,645.00,18568.56,18568.56,0.00,0.00,0.00,0.00,0.00,71.20,35674.80,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9721.20
15:29:13,38.40,0.00,0.60,0.00,0.00,61.00,1.60,0.00,108.80,68.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,108.80,2,1012,2.25,3.15,3.53,0,16492192,16454200,49.94,106456,11646704,8672464,26.32,5429536,10516588,39512,lo,1172.80,1172.80,35524.35,35524.35,0.00,0.00,0.00,0.00,0.00,24.00,1109.80,0.00,2490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,9828.00
15:29:18,48.60,0.00,1.68,0.00,0.00,49.72,18.00,0.00,430.40,23.91,0.00,0.04,0.04,0.08,18.00,0.00,18.00,0.00,430.40,2,1018,3.03,3.30,3.58,0,16466004,16480388,50.02,106468,11648740,8690176,26.38,5455860,10516876,40628,lo,693.00,693.00,19964.51,19964.51,0.00,0.00,0.00,0.00,0.00,254.40,35131.00,0.00,33649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,10218.40
15:29:23,38.28,0.00,0.80,0.02,0.00,60.89,1.80,0.00,113.60,63.11,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,113.60,9,1015,2.95,3.28,3.57,0,16471564,16474828,50.00,106476,11648748,8690176,26.38,5450200,10516872,40632,lo,1178.80,1178.80,35893.42,35893.42,0.00,0.00,0.00,0.00,0.00,12.80,140.80,0.00,474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,9962.80
15:29:28,48.27,0.00,1.54,0.00,0.00,50.19,35.20,0.00,17222.40,489.27,0.24,6.91,0.14,0.48,35.20,0.00,35.20,0.00,17222.40,2,1018,2.87,3.26,3.56,0,16472612,16473780,50.00,106484,11651932,8685528,26.36,5450848,10516892,1264,lo,670.80,670.80,19470.90,19470.90,0.00,0.00,0.00,0.00,0.00,8684.80,34948.60,0.00,34913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,9833.00
15:29:33,39.30,0.00,0.97,0.00,0.00,59.73,1.60,0.00,163.20,102.00,0.01,3.50,0.50,0.08,1.60,0.00,1.60,0.00,163.20,2,1019,3.20,3.32,3.58,0,16497304,16449088,49.93,106488,11653272,8685528,26.36,5424428,10516896,2632,lo,1137.60,1137.60,34701.47,34701.47,0.00,0.00,0.00,0.00,0.00,9.60,142.00,0.00,1783.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,10804.40
15:29:38,49.22,0.00,1.48,0.00,0.00,49.30,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,46.40,2,1019,3.26,3.33,3.58,0,16477080,16469312,49.99,106492,11655252,8661988,26.29,5445124,10516944,4632,lo,691.80,691.80,19989.86,19989.86,0.00,0.00,0.00,0.00,0.00,56.80,34476.40,0.00,33427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,10115.40
15:29:43,39.85,0.00,0.78,0.00,0.00,59.37,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,2,1018,3.16,3.31,3.57,0,16483588,16462804,49.97,106500,11655268,8661988,26.29,5439064,10516948,4668,lo,1144.40,1144.40,34951.91,34951.91,0.00,0.00,0.00,0.00,0.00,14.40,149.20,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10612.20
15:29:48,50.15,0.00,2.04,0.00,0.00,47.81,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,57.60,2,1018,3.07,3.29,3.56,0,16460004,16486388,50.04,106508,11658516,8655852,26.27,5463220,10516972,7956,lo,764.40,764.40,20421.40,20421.40,0.00,0.00,0.00,0.00,0.00,62.40,35411.80,0.00,34159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,10463.80
15:29:53,41.69,0.00,1.12,0.00,0.00,57.19,24.00,0.00,3254.40,135.60,0.04,1.70,0.13,0.32,24.00,0.00,24.00,0.00,3254.40,4,994,3.06,3.28,3.56,0,16827772,16118620,48.92,106512,11660944,8502496,25.81,5095480,10516988,3500,lo,747.60,747.60,21380.60,21380.60,0.00,0.00,0.00,0.00,0.00,1651.20,15864.80,0.00,34041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,10948.80
15:29:58,50.30,0.00,1.38,0.00,0.00,48.32,2.20,0.00,144.00,65.45,0.01,3.64,0.36,0.08,2.20,0.00,2.20,0.00,144.00,3,1015,3.38,3.34,3.58,0,16480488,16465904,49.98,106512,11661016,8682576,26.35,5441116,10517008,3612,lo,1176.80,1176.80,34536.32,34536.32,0.00,0.00,0.00,0.00,0.00,18.40,19272.80,0.00,2165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,9792.20
15:30:03,48.26,0.00,2.08,0.00,0.00,49.66,1.20,0.00,65.60,54.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,65.60,6,1013,3.27,3.32,3.57,0,16453016,16493376,50.06,106516,11663464,8653164,26.26,5469704,10517056,6140,lo,690.60,690.60,17809.09,17809.09,0.00,0.00,0.00,0.00,0.00,59.20,35047.40,0.00,33610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10749.00
