timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:41,51.13,0.00,2.51,0.00,0.00,46.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,726,4.10,2.93,2.64,0,2802496,5096532,64.52,89428,2606512,4208476,53.28,2905560,2007128,154556,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,23773.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4360.00
11:50:42,25.94,0.00,3.27,0.00,0.00,70.78,17.00,0.00,984.00,57.88,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,984.00,3,725,4.10,2.93,2.64,0,2849176,5049852,63.93,89440,2606496,4131808,52.31,2859296,2007124,154556,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,492.00,32492.00,0.00,42039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4970.00
11:50:43,53.27,0.00,1.51,0.00,0.00,45.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,3.85,2.90,2.63,0,2765248,5133780,64.99,89440,2606512,4205120,53.24,2942292,2007120,154628,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21678.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4835.00
11:50:44,86.68,0.00,4.27,0.25,0.00,8.79,190.00,0.00,153264.00,806.65,48.79,256.80,3.31,62.80,190.00,0.00,190.00,0.00,153264.00,6,778,3.85,2.90,2.63,0,2558816,5340212,67.61,89440,2606548,4493756,56.89,3147692,2007152,78036,lo,35.64,35.64,10.73,10.73,0.00,0.00,0.00,0.00,0.00,76632.00,53862.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4911.00
11:50:45,90.00,0.00,2.50,0.00,0.00,7.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,786,3.85,2.90,2.63,0,2472664,5426364,68.70,89440,2606552,4651304,58.88,3233396,2007152,78052,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,21858.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4729.00
11:50:46,61.94,0.00,5.72,4.23,0.00,28.11,110.00,0.00,45056.00,409.60,25.19,64.29,1.85,20.40,141.00,0.00,141.00,0.00,57848.00,1,806,3.85,2.90,2.63,1,2244224,5654804,71.59,89440,2683048,4797284,60.73,3382028,2083516,99284,lo,2116.00,2116.00,76760.71,76760.71,0.00,0.00,0.00,0.00,0.00,49152.00,37731.00,0.00,14362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14759.00
11:50:47,40.05,0.00,4.03,5.29,0.00,50.63,249.00,0.00,108728.00,436.66,36.69,220.13,1.70,42.40,218.00,0.00,218.00,0.00,95936.00,5,809,3.85,2.90,2.63,0,2075008,5824020,73.73,89444,2759848,4984800,63.11,3550064,2083776,154676,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,27740.00,26238.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4894.00
11:50:48,79.02,0.00,3.89,0.00,0.00,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.78,2.90,2.63,0,1953884,5945144,75.26,89444,2759920,5112524,64.72,3671108,2083728,154704,lo,810.00,810.00,563.71,563.71,0.00,0.00,0.00,0.00,0.00,0.00,33587.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9429.00
11:50:49,89.90,0.00,3.03,0.00,0.00,7.07,8.91,0.00,245.54,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,11,825,3.78,2.90,2.63,0,1918000,5981028,75.72,89444,2760088,5124160,64.87,3706072,2083740,154896,lo,826.00,826.00,479.88,479.88,0.00,0.00,0.00,0.00,0.00,124.00,9066.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9141.00
11:50:50,97.00,0.00,1.75,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,826,3.78,2.90,2.63,0,1909924,5989104,75.82,89444,2760388,5131876,64.97,3714848,2083720,155108,lo,836.00,836.00,540.99,540.99,0.00,0.00,0.00,0.00,0.00,0.00,2167.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6105.00
11:50:51,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.78,2.90,2.63,0,1903444,5995584,75.90,89444,2760648,5131876,64.97,3720456,2083732,155368,lo,1066.00,1066.00,799.55,799.55,0.00,0.00,0.00,0.00,0.00,0.00,2144.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6970.00
11:50:52,87.47,0.00,2.56,0.00,0.00,9.97,10.00,0.00,1160.00,116.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1160.00,8,831,3.78,2.90,2.63,0,1898672,6000356,75.96,89448,2761352,5131876,64.97,3724468,2083728,156088,lo,1778.00,1778.00,1278.16,1278.16,0.00,0.00,0.00,0.00,0.00,580.00,1889.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10840.00
11:50:53,78.43,0.00,3.05,0.00,0.00,18.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.72,2.91,2.63,0,1893004,6006024,76.03,89456,2762360,5140268,65.07,3729784,2083764,157116,lo,2266.00,2266.00,1707.45,1707.45,0.00,0.00,0.00,0.00,0.00,0.00,2276.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13706.00
11:50:54,75.96,0.00,3.58,0.00,0.00,20.46,68.00,0.00,1608.00,23.65,0.05,0.76,0.06,0.40,67.33,0.00,67.33,0.00,1592.08,7,827,3.72,2.91,2.63,0,1892276,6006752,76.04,89460,2763036,5141172,65.09,3730684,2083752,156568,lo,2629.00,2629.00,2029.43,2029.43,0.00,0.00,0.00,0.00,0.00,804.00,1960.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14899.00
11:50:55,78.88,0.00,4.83,0.00,0.00,16.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,3.72,2.91,2.63,0,1889924,6009104,76.07,89476,2764428,5158696,65.31,3733172,2083784,157972,lo,2633.00,2633.00,2268.08,2268.08,0.00,0.00,0.00,0.00,0.00,0.00,1443.00,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13572.00
11:50:56,85.25,0.00,3.50,0.00,0.00,11.25,8.00,0.00,920.00,115.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,920.00,0,783,3.72,2.91,2.63,0,1969812,5929216,75.06,89488,2683680,5158696,65.31,3652708,2083780,153440,lo,2057.00,2057.00,1679.79,1679.79,0.00,0.00,0.00,0.00,0.00,460.00,2077.00,0.00,22876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11954.00
11:50:57,33.00,0.00,4.28,0.00,0.00,62.72,16.00,16.00,928.00,59.00,0.00,0.25,0.25,0.40,16.00,2.00,14.00,16.00,928.00,4,725,3.72,2.91,2.63,0,2777548,5121480,64.84,89492,2683636,4124476,52.21,2856292,2079152,153908,lo,31.00,31.00,16.90,16.90,0.00,0.00,0.00,0.00,8.00,464.00,30743.00,0.00,227994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6309.00
