timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:19:51,63.09,0.00,7.12,0.00,0.00,29.79,5.80,144.00,158.40,52.14,0.00,0.41,0.28,0.16,5.80,2.00,3.80,144.00,158.40,3,645,3.38,2.47,1.16,0,8774536,7382292,45.69,24652,4873688,5082356,31.46,2823760,4325036,1076,lo,16.80,16.80,3.98,3.98,0.00,0.00,0.00,0.00,72.00,79.20,20192.60,0.60,196299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3301.00
10:19:56,85.23,0.00,5.53,0.10,0.00,9.15,12.80,0.00,284.80,22.25,0.01,0.81,0.25,0.32,12.80,0.00,12.80,0.00,284.80,3,657,3.35,2.48,1.17,0,9762460,6394368,39.58,24664,3937500,4930708,30.52,2784504,3389676,4152,lo,97.80,97.80,346.73,346.73,0.00,0.00,0.00,0.00,0.00,142.40,18138.00,0.00,67595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3478.00
10:20:01,63.34,0.00,2.62,0.00,0.00,34.04,3.00,0.00,108.80,36.27,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,108.80,1,720,3.16,2.46,1.17,0,9556344,6600484,40.85,24676,3937660,5201448,32.19,2988400,3389676,4404,lo,33.60,33.60,28.39,28.39,0.00,0.00,0.00,0.00,0.00,54.40,11105.20,0.00,921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2779.60
10:20:06,93.39,0.00,4.81,0.00,0.00,1.80,1.40,0.00,91.20,65.14,0.00,2.86,1.14,0.16,1.40,0.00,1.40,0.00,91.20,5,767,3.39,2.52,1.19,0,9098380,7058448,43.69,24688,3938120,5800172,35.90,3443468,3390040,4896,lo,98.60,98.60,1334.35,1334.35,0.00,0.00,0.00,0.00,0.00,45.60,24650.00,0.00,1134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4308.80
10:20:11,92.60,0.00,7.40,0.00,0.00,0.00,5.40,0.00,172.80,32.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,5,773,3.52,2.56,1.21,0,8712980,7443848,46.07,24708,4262648,5800172,35.90,3820808,3390040,329120,lo,1561.60,1561.60,55507.97,55507.97,0.00,0.00,0.00,0.00,0.00,86.40,3257.40,0.00,1186.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3032.80
10:20:16,84.08,0.00,8.01,0.00,0.00,7.91,17.60,0.00,470.40,26.73,0.00,0.23,0.09,0.16,17.60,0.00,17.60,0.00,470.40,5,758,3.48,2.57,1.22,0,9049592,7107236,43.99,24724,4211648,5725516,35.44,3485836,3389816,277444,lo,51.40,51.40,13.73,13.73,0.00,0.00,0.00,0.00,0.00,235.20,12891.20,0.00,40905.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4107.40
10:20:21,93.80,0.00,6.10,0.00,0.00,0.10,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,5,776,3.60,2.61,1.24,0,8618004,7538824,46.66,24736,4354344,5775504,35.75,3912928,3390056,419836,lo,1520.00,1520.00,50499.73,50499.73,0.00,0.00,0.00,0.00,0.00,95.20,14391.20,0.00,269.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3558.20
10:20:26,88.18,0.00,10.92,0.00,0.00,0.90,17.40,0.00,1024.00,58.85,0.02,1.20,0.14,0.24,17.40,0.00,17.40,0.00,1024.00,2,763,3.47,2.60,1.25,0,8750648,7406180,45.84,24748,4485524,5682704,35.17,3776424,3389960,548876,lo,220.40,220.40,6366.03,6366.03,0.00,0.00,0.00,0.00,0.00,512.00,12743.20,0.00,39892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4268.20
10:20:31,93.30,0.00,6.50,0.00,0.00,0.20,4.40,0.00,340.80,77.45,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,340.80,4,782,3.59,2.64,1.27,0,8316936,7839892,48.52,24760,4643372,5808816,35.95,4205720,3390088,706240,lo,1449.80,1449.80,50520.43,50520.43,0.00,0.00,0.00,0.00,0.00,170.40,13664.40,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3414.20
10:20:36,87.07,0.00,10.12,0.00,0.00,2.81,2.60,0.00,185.60,71.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,185.60,3,765,3.87,2.71,1.30,0,8397136,7759692,48.03,24772,4759268,5712524,35.36,4122552,3389976,822040,lo,217.20,217.20,6293.45,6293.45,0.00,0.00,0.00,0.00,0.00,92.80,16575.40,0.00,39921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4151.20
