timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:24:06,72.96,0.00,3.73,9.89,0.00,13.42,4.40,1.60,57.60,13.45,0.01,0.91,1.27,0.56,279.20,0.00,279.20,0.00,5331.20,1,662,1.42,1.51,1.27,5,824140,3221676,79.63,62264,965564,3605684,89.12,2491300,609536,2284,lo,28.40,28.40,97.05,97.05,0.00,0.00,0.00,0.00,0.00,2665.60,17707.60,0.00,3106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3778.40
03:24:11,78.46,0.00,4.91,1.30,0.00,15.33,277.40,0.00,5425.60,19.56,0.24,0.85,0.80,22.24,47.60,0.00,47.60,0.00,936.00,1,684,1.63,1.55,1.28,1,449728,3596088,88.88,62464,1027492,3971904,98.17,2791608,668832,63396,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,468.80,16136.80,0.00,987.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3039.80
03:24:16,73.76,0.00,4.74,0.71,0.00,20.79,49.80,0.00,976.00,19.60,0.04,0.92,0.80,4.00,18.40,0.20,18.20,1.60,1249.60,3,707,1.74,1.57,1.29,0,450084,3595732,88.88,62480,1003844,4161920,102.87,2829000,642568,42400,lo,27.40,27.40,29.65,29.65,0.00,0.00,0.00,0.00,0.80,624.80,17678.80,0.00,20043.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3809.20
03:24:21,62.34,0.00,2.52,0.10,0.00,35.05,18.40,1.60,1249.60,68.00,0.02,1.35,1.00,1.84,3.00,0.80,2.20,6.40,136.00,2,768,1.76,1.58,1.30,0,141924,3903892,96.49,55064,956212,4489196,110.96,3166340,611012,43200,lo,366.40,366.40,7252.80,7252.80,0.00,0.00,0.00,0.00,3.20,68.00,19512.40,0.00,3934.20,2845.00,0.00,2784.80,97.88,0.00,0.00,0,0,0.00,0,0.00,16.60,2724.80
03:24:26,62.89,0.00,3.51,0.00,0.00,33.60,3.00,6.40,136.00,47.47,0.00,0.80,0.80,0.24,3.40,0.20,3.20,28.80,248.00,2,803,1.78,1.59,1.30,0,364108,3681708,91.00,55068,956248,4353280,107.60,2946464,609892,42872,lo,78.60,78.60,703.49,703.49,0.00,0.00,0.00,0.00,14.40,124.00,19146.80,0.20,29784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2987.60
03:24:31,80.04,0.00,3.33,0.00,0.00,16.63,3.40,28.80,248.00,81.41,0.01,1.65,1.65,0.56,1.40,0.00,1.40,0.00,272.00,2,792,2.12,1.66,1.32,0,148096,3897720,96.34,55076,956352,4498916,111.20,3160820,610020,42556,lo,87.00,87.00,640.95,640.95,0.00,0.00,0.00,0.00,0.00,136.00,25683.80,0.00,14575.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3149.20
03:24:36,76.54,0.00,3.52,0.10,0.00,19.84,1.40,0.00,272.00,194.29,0.00,2.29,2.29,0.32,17.80,0.00,17.80,0.00,1579.20,0,794,2.03,1.65,1.32,0,296848,3748968,92.66,55088,956676,4372336,108.07,3012788,610208,39188,lo,116.60,116.60,1263.20,1263.20,0.00,0.00,0.00,0.00,0.00,789.60,22164.00,0.00,29098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3010.20
03:24:41,76.99,0.00,4.84,0.00,0.00,18.16,17.80,0.00,1579.20,88.72,0.02,1.35,0.22,0.40,5.80,0.00,5.80,0.00,260.80,2,804,2.03,1.65,1.33,0,380452,3665364,90.60,55092,956712,4321012,106.80,2930060,610000,39116,lo,86.60,86.60,675.14,675.14,0.00,0.00,0.00,0.00,0.00,130.40,26201.20,0.00,29806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3150.00
03:24:46,76.01,0.00,2.82,0.00,0.00,21.17,5.80,0.00,260.80,44.97,0.00,0.83,0.83,0.48,21.00,0.00,21.00,0.00,15324.80,4,794,2.43,1.74,1.36,0,438412,3607404,89.16,55104,956828,4190692,103.58,2871436,610028,1388,lo,113.00,113.00,1272.72,1272.72,0.00,0.00,0.00,0.00,0.00,7662.40,21206.60,0.00,23940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3412.40
03:24:51,68.88,0.00,3.22,0.20,0.00,27.69,21.00,0.00,15324.80,729.75,0.16,7.73,0.38,0.80,11.00,4.80,6.20,38.40,308.80,0,778,2.39,1.75,1.36,0,297344,3748472,92.65,55208,957304,4384396,108.37,3012680,610224,1740,lo,100.60,100.60,635.41,635.41,0.00,0.00,0.00,0.00,19.20,154.40,16658.20,0.00,9226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3105.00
03:24:56,59.90,0.00,3.12,0.00,0.00,36.98,11.00,38.40,308.80,31.56,0.03,2.69,0.65,0.72,6.00,0.20,5.80,1.60,232.00,3,803,2.44,1.77,1.37,0,375732,3670084,90.71,55220,957084,4319376,106.76,2934572,610044,1356,lo,64.00,64.00,28.37,28.37,0.00,0.00,0.00,0.00,0.80,116.00,14707.40,0.00,18332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3283.60
03:25:01,66.03,0.00,3.12,0.10,0.00,30.75,6.00,1.60,232.00,38.93,0.00,0.80,0.80,0.48,7.00,0.00,7.00,0.00,164.80,2,796,2.24,1.74,1.36,0,438552,3607264,89.16,55236,957372,4190756,103.58,2871064,610200,1576,lo,75.20,75.20,31.58,31.58,0.00,0.00,0.00,0.00,0.00,82.40,15604.00,0.00,18724.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2984.60
