timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:59:55,14.52,0.00,1.67,0.10,0.00,83.71,17.60,0.00,254.40,14.45,0.01,0.82,0.73,1.28,17.60,0.00,17.60,0.00,254.40,1,848,2.25,2.24,2.29,0,48871852,16973952,25.78,264500,12560100,9496064,14.42,5038992,11295388,19980,lo,102.00,102.00,426.06,426.06,0.00,0.00,0.00,0.00,0.00,127.20,23012.40,0.00,80205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,5050.80
16:00:00,22.44,0.00,4.00,0.08,0.00,73.49,15.20,0.00,515.20,33.89,0.01,0.89,0.63,0.96,15.20,0.00,15.20,0.00,515.20,3,844,2.15,2.22,2.29,0,56855616,8990188,13.65,264516,4990260,9116708,13.85,4387832,4123172,83252,lo,819.00,819.00,16116.03,16116.03,0.00,0.00,0.00,0.00,0.00,257.60,24779.40,0.00,434670.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6955.00
16:00:05,26.69,0.00,1.45,0.03,0.00,71.84,2.80,0.00,196.80,70.29,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,196.80,4,956,2.30,2.25,2.29,0,56341076,9504728,14.43,264528,4990612,9794520,14.87,4899052,4123316,83748,lo,45.40,45.40,30.83,30.83,0.00,0.00,0.00,0.00,0.00,98.40,28361.60,0.00,2220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5287.00
16:00:10,47.31,0.00,1.21,0.03,0.00,51.46,1.60,0.00,142.40,89.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,142.40,2,972,2.43,2.27,2.30,0,55975700,9870104,14.99,264540,4990880,10011140,15.20,5260476,4123536,83964,lo,756.20,756.20,23014.34,23014.34,0.00,0.00,0.00,0.00,0.00,71.20,19098.80,0.00,808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5017.60
16:00:15,32.04,0.00,0.63,0.00,0.00,67.33,38.40,0.00,529.60,13.79,0.22,5.77,0.12,0.48,38.40,0.00,38.40,0.00,529.60,5,970,2.40,2.27,2.30,0,55917204,9928600,15.08,264548,5070924,10018976,15.22,5319248,4123556,162812,lo,528.60,528.60,16424.12,16424.12,0.00,0.00,0.00,0.00,0.00,264.80,446.00,0.00,1446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3657.60
16:00:20,31.02,0.00,0.65,0.03,0.00,68.30,2.40,0.00,52.80,22.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,52.80,2,967,2.37,2.26,2.30,0,55835752,10010052,15.20,264556,5150972,9997204,15.18,5400404,4123560,242840,lo,424.40,424.40,13761.71,13761.71,0.00,0.00,0.00,0.00,0.00,26.40,582.20,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3266.60
16:00:25,28.05,0.00,0.95,0.00,0.00,71.00,2.40,0.00,304.00,126.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,304.00,2,974,2.34,2.26,2.30,0,55618364,10227440,15.53,264564,5368140,9974404,15.15,5618940,4123592,459452,lo,72.80,72.80,1823.58,1823.58,0.00,0.00,0.00,0.00,0.00,152.00,331.80,0.00,161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2532.40
16:00:30,38.21,0.00,2.18,0.05,0.00,59.55,20.60,0.00,558.40,27.11,0.04,1.98,0.16,0.32,20.60,0.00,20.60,0.00,558.40,2,978,2.31,2.26,2.30,0,55758964,10086840,15.32,264580,5231688,10052324,15.27,5478628,4123584,322352,lo,393.00,393.00,10762.98,10762.98,0.00,0.00,0.00,0.00,0.00,279.20,26764.40,0.00,38538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7133.80
16:00:35,36.13,0.00,0.50,0.13,0.00,63.24,50.60,0.00,32315.20,638.64,2.38,47.08,0.41,2.08,50.60,0.00,50.60,0.00,32315.20,2,978,2.44,2.29,2.31,0,55705292,10140512,15.40,264588,5280084,10026376,15.23,5532016,4123588,290168,lo,512.00,512.00,15444.17,15444.17,0.00,0.00,0.00,0.00,0.00,16157.60,691.20,0.00,367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3519.00
16:00:40,33.52,0.00,0.55,0.00,0.00,65.93,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2,975,2.49,2.30,2.31,0,55631264,10214540,15.51,264592,5351772,10037356,15.24,5605384,4123600,361836,lo,541.60,541.60,17500.31,17500.31,0.00,0.00,0.00,0.00,0.00,23.20,597.20,0.00,318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3397.20
