timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:30:09,21.48,0.00,0.50,0.25,0.00,77.76,53.00,0.00,1344.00,25.36,0.02,0.38,0.38,2.00,53.00,0.00,53.00,0.00,1344.00,1,881,4.03,4.07,3.85,0,46758224,18399920,28.24,143752,14345756,8865128,13.61,5305228,12432796,3224,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,672.00,4277.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3696.00
02:30:10,27.28,0.00,0.25,0.63,0.00,71.84,114.00,0.00,2696.00,23.65,0.06,0.56,0.49,5.60,114.00,0.00,114.00,0.00,2696.00,4,882,4.03,4.06,3.85,0,46737064,18421080,28.27,143792,14345856,8865128,13.61,5326092,12432780,3192,lo,86.00,86.00,15.40,15.40,0.00,0.00,0.00,0.00,0.00,1348.00,5820.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6113.00
02:30:11,28.32,0.00,2.01,0.00,0.00,69.67,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,4,914,4.03,4.06,3.85,0,46647428,18510716,28.41,143792,14379844,9971840,15.30,5380412,12464804,36584,lo,1479.00,1479.00,34817.02,34817.02,0.00,0.00,0.00,0.00,0.00,96.00,18552.00,0.00,7499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,10029.00
02:30:12,29.48,0.00,1.62,0.00,0.00,68.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,914,4.03,4.06,3.85,0,46465812,18692332,28.69,143792,14380820,10040348,15.41,5563776,12465700,37540,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,47978.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6593.00
02:30:13,35.60,0.00,1.51,0.00,0.00,62.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,930,4.03,4.06,3.85,0,46299644,18858500,28.94,143792,14380816,9894532,15.19,5729556,12465492,37536,lo,63.00,63.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,39800.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4386.00
02:30:14,40.83,0.00,0.75,0.00,0.00,58.42,13.00,0.00,272.00,20.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,272.00,0,977,4.03,4.06,3.85,0,46230924,18927220,29.05,143792,14381116,10172532,15.61,5795932,12465684,37836,lo,60.00,60.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,136.00,20828.00,0.00,5262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3584.00
02:30:15,6.63,0.00,0.13,0.00,0.00,93.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,977,3.70,4.00,3.83,0,46223716,18934428,29.06,143792,14381084,10172532,15.61,5802460,12465704,37768,lo,41.00,41.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,0.00,1581.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1925.00
02:30:16,17.65,0.00,1.39,0.00,0.00,80.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,1025,3.70,4.00,3.83,0,46146932,19011212,29.18,143792,14381084,10694992,16.41,5877396,12465704,37768,lo,72.00,72.00,36.75,36.75,0.00,0.00,0.00,0.00,0.00,4.00,24382.00,0.00,3109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5858.00
02:30:17,59.80,0.00,2.39,0.00,0.00,37.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1034,3.70,4.00,3.83,0,45980916,19177228,29.43,143792,14381344,10833512,16.63,6043148,12465856,38016,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,42409.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8900.00
02:30:18,62.03,0.00,1.88,0.00,0.00,36.09,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,12,1053,3.70,4.00,3.83,0,45892516,19265628,29.57,143792,14381344,10785808,16.55,6131532,12464868,38024,lo,465.00,465.00,9810.86,9810.86,0.00,0.00,0.00,0.00,0.00,16.00,21587.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7837.00
